
-316.2476856586505,736.193835575404,91.6421479638104
-316.21769662945036,736.1638321735222,91.67214723285564
-316.16771847934797,736.1138229402737,91.72214601442045
-316.0977541254714,736.0438049605955,91.79214430823896
-316.00780553004773,735.973419866324,91.88214211393897
-315.8978708559871,735.921885423032,91.99213943104189
-315.76794741413204,735.8883550267252,92.12213625896281
-315.6180326378956,735.8719899999668,92.27213259701047
-315.44812398357305,735.8739865694309,92.44212844438725
-315.2582186137217,735.8959569007311,92.63212380018919
-315.048313612489,735.9378980772715,92.84211866340598
-314.81840606412885,735.999807182031,93.07211303292097
-314.5884940252801,736.061682269886,93.32210690751113
-314.3785794417313,736.1035252848627,93.59210028584711
-314.18866523146096,736.1253391436653,93.88209316649322
-314.01875431234134,736.1271267634233,94.19208554790741
-313.8488496021471,736.1088900894044,94.50207742845014
-313.65895401865293,736.0706271781521,94.79206880648185
-313.449070479731,736.0123351143477,95.06205968046051
-313.21920190335965,735.9340109830983,95.31205004895044
-312.9693512076235,735.8356518699368,95.5420399106223
-312.6995213107135,735.7172548608212,95.75202926425308
-312.4097151309268,735.5788170421354,95.94201810872617
-312.09993558666685,735.4203355006887,96.11200644303129
-311.7701855964432,735.2418073237164,96.28199426625567
-311.42046807887164,735.0432295988793,96.47198157748652
-311.0507859526741,734.8245994142637,96.68196837571357
-310.66114213667885,734.5859138583818,96.9119546598202
-310.27153857752376,734.3471709924232,97.1419404285923
-309.9019733326968,734.128372766728,97.3519256808158
-309.5524434873009,733.9295221035338,97.54191041537408
-309.2229461263323,733.750621924653,97.71189463125687
-308.89347930697716,733.5716741792212,97.88187832755142
-308.5440449755711,733.372676927224,98.07186150334496
-308.17464605083467,733.1536272567503,98.28184415762726
-307.78528545159446,732.9145222563142,98.51182628928171
-307.37596609678326,732.6553590148559,98.76180789708539
-306.94669090543994,732.3761346217411,99.03178897970899
-306.49746279670956,732.0768461667614,99.32176953571688
-306.02828468984325,731.7574907401338,99.63174956356707
-305.55915853190186,731.4380664047534,99.94172906162008
-305.11008238079626,731.1385751126653,100.23170802823645
-304.68105332205215,730.8590197878125,100.5016864618742
-304.27206844108855,730.5994033537128,100.7516643610977
-303.8631248232268,730.3597277611716,101.00164172456881
-303.43421955378807,730.1399910714194,101.27161855094941
-302.9853497181907,729.9401903729744,101.56159483880388
-302.51651240195923,729.7603227539291,101.87157058659028
-302.0277056630119,729.5803853019872,102.20154579266026
-301.5189314485228,729.3803751048522,102.55152045525917
-300.9901926780597,729.1602892506182,102.921494572526
-300.4414922712966,728.920124827805,103.31146814249342
-299.8928321757172,728.6798798976104,103.7214411630877
-299.3642104496553,728.459556410382,104.15141363212878
-298.85562417905953,728.2591572883657,104.60138554733027
-298.36707044977203,728.0786854533824,105.07135690629941
-297.8985463475283,727.9181438268276,105.54132770654599
-297.4500489579575,727.7775353296723,105.99129794557975
-297.02157536658217,727.656862882462,106.42126762100796
-296.61312265881844,727.5561294053172,106.83123673054423
-296.2246888922634,727.4553378179689,107.24120527199968
-295.8562760135574,727.3344910401485,107.6711732431854
-295.50788694152186,727.1935919919774,108.121140641815
-295.17952459487174,727.0326435940028,108.59110746549578
-294.85119189222416,726.8516477949103,109.08107371172868
-294.5028917521964,726.650602654661,109.59103937790823
-294.1346270935028,726.4295052613547,110.12100446132268
-293.746400834964,726.1883527035164,110.67096895915394
-293.33821589550666,725.9271420700971,111.22093286848639
-292.91007519416377,725.6458704504736,111.75089618640442
-292.4619816500742,725.3445349344479,112.26085891008992
-291.99393818248313,725.0231326122483,112.75082103683114
-291.52594771073285,724.6816615468161,113.2207825640227
-291.0780131541654,724.3201236906683,113.67074348916553
-290.65013743202496,723.9385219690347,114.10070380986694
-290.24232346344917,723.5368593075713,114.5106635238406
-289.8545731951815,723.1351386323239,114.92062262889766
-289.4868846847089,722.7533628693391,115.35058112284929
-289.1392550171243,722.3915349442735,115.80053900340916
-288.8116812774138,722.049657782359,116.27049626818457
-288.4841615227534,721.7077333361497,116.74045291468539
-288.1366976994684,721.3457596690506,117.19040894042145
-287.76929272626876,720.9637338725695,117.62036434300008
-287.3819495219705,720.5616530386399,118.03031912013498
-286.97467003320827,720.1595142595852,118.44027326963732
-286.5474523175729,719.7773146277294,118.8702267893183
-286.1002934604738,719.4150512350069,119.3201796768916
-285.63319054742647,719.0727211729269,119.79013192996459
-285.16614163633096,718.7303225048965,120.28008354603826
-284.7191486742368,718.3678571834731,120.79003452250727
-284.29221458038336,717.9853281338915,121.31998485665993
-283.8853422739031,717.5827382818125,121.8699345456782
-283.4785346738309,717.160089581035,122.4398835866377
-283.051794699201,716.717380096634,123.02983197650768
-282.6051252691451,716.2546069218229,123.63977971215105
-282.1385293029006,715.7717671502404,124.26972679032441
-281.6520097198111,715.2688578759515,124.89967320768683
-281.14556943932587,714.7458761934466,125.5096189608974
-280.61921138100035,714.202819197642,126.0995640467127
-280.0729384644958,713.63968398388,126.66950846199566
-279.50675263729187,713.0764676478929,127.23945220370672
-278.9206519578245,712.5331672854136,127.82939526880631
-278.31463351234794,712.0097799917855,128.43933765415736
-277.68869438722237,711.5063028619272,129.0692793565165
-277.04283264120147,711.0027329903677,129.69922037254278
-276.37705022229443,710.4790674716363,130.30916069889537
-275.69135005090396,709.935303400653,130.89910033233087
-274.98573504753864,709.3714378727637,131.46903926971225
-274.28020813280403,708.7874689560279,132.03897750799996
-273.59477222730527,708.1833986080802,132.62891504415447
-272.92943025154955,707.5592297592691,133.23885187503873
-272.28418512593726,706.9149653403689,133.8687879974094
-271.6390397707706,706.2506073102924,134.51872340791678
-270.9739971063514,705.5661537392284,135.18865810310473
-270.2890600530784,704.8616017255044,135.87859207941085
-269.5842315314561,704.1369483678736,136.58852533316644
-268.8595144620948,703.3921907655154,137.31845786059634
-268.1149117657106,702.6273260180348,138.06838965781913
-267.3504263631252,701.8423512254631,138.83832072084698
-266.56606117526616,701.0372634882574,139.62825104558573
-265.7618191231667,700.2120599073008,140.43818062783492
-264.93770312796573,699.3667375839027,141.2681094632877
-264.09371611090796,698.5012936197982,142.11803754753083
-263.22986099334355,697.6157251171484,142.98796487604483
-262.346139724441,696.7300291785053,143.87789144420378
-261.4425503643247,695.8642029064217,144.78781724727548
-260.5190900009371,695.0182434030608,145.71774228042133
-259.5757557223266,694.192147770161,146.6676665386964
-258.612544616647,693.3859131090364,147.62302713558614
-257.62945377215794,692.5995365205763,148.56987013230074
-256.6264802772247,691.8330151052452,149.50941911084092
-255.60362122031827,691.0863459630832,150.44290920414946
-254.58087369000665,690.359527165993,151.36367970169903
-253.57823477485715,689.6525606746027,152.26444939437297
-252.595701563339,688.9654494214029,153.1452182773814
-251.63327114381454,688.29819633846,154.00598634604074
-250.67094157683556,687.6308033851632,154.86675359576503
-249.68871481210306,686.9432686317532,155.74752002196817
-248.68659377170235,686.2355891765737,156.64828561996666
-247.66458137782462,685.5077621183948,157.56905038497064
-246.62267958047937,684.7797845563769,158.50981431208388
-245.5608864406321,684.0716535896815,159.47057739630378
-244.47919904706657,683.3833663170811,160.45133963252147
-243.37761448867244,682.7149198369234,161.4521010155217
-242.25612985444508,682.0663112471315,162.47286153998286
-241.1147422334857,681.4375376452041,163.513621200477
-239.95344871500143,680.8285961282153,164.5743799914698
-238.77224638830515,680.2394837928148,165.6551379073207
-237.57113331510305,679.6501977352631,166.75589494228262
-236.35011144635703,679.0407350518217,167.8766510905023
-235.10918370542228,678.411092839143,169.01740634601998
-233.8483530157598,677.7612681943057,170.1781607027697
-232.56762230093648,677.0912582148151,171.35891415457903
-231.26699448462497,676.4010599986025,172.55966669516928
-229.94647249060378,675.6906706440259,173.7804183181554
-228.60605924275717,674.9600872498697,175.02116901704596
-227.24575669278775,674.2293069153092,176.26191878525205
-225.8655629033541,673.5183267395206,177.4826676161848
-224.46547496493315,672.8271438212915,178.68341550335282
-223.04548996810763,672.1557552589853,179.86416244037102
-221.60560500356607,671.5041581505405,181.02490842096077
-220.1458171621028,670.8723495934718,182.1656534389497
-218.66612353461795,670.2603266848694,183.2863974882719
-217.1665212121176,669.6680865213992,184.38714056296766
-215.64700753491422,669.0905001311971,185.48788265717494
-214.10758087186386,668.5217878005072,186.60862376503155
-212.54823999881052,667.9606553347832,187.749363880578
-210.9689838785424,667.4058289441289,188.91010299774823
-209.38981225732647,666.8437240546858,190.07084111037884
-207.83072743074538,666.261390318657,191.21157821230642
-206.29173232395198,665.6588306657766,192.33231429746505
-204.77282986199225,665.0360480262049,193.43304935989514
-203.25402296981426,664.3930443582419,194.5337833937346
-201.71531457236551,663.7298177314643,195.65451639312138
-200.15670759469052,663.0463652435877,196.7952483520959
-198.57820496193955,662.3426839927546,197.9559792645923
-196.9798086270813,661.6387710774984,199.13670912443826
-195.36151665404043,660.9546235963538,200.33743792535523
-193.72332613455995,660.2902386474669,201.55816566095828
-192.0652341604887,659.6456133285596,202.7988923247561
-190.38723879606883,659.0007447369653,204.05961791015108
-188.689341994798,658.3356299700183,205.3403424104392
-186.97154668256724,657.6502661254444,206.64106581881018
-185.2338557853733,656.9446503013963,207.96178812834734
-183.49627222930994,656.2187805687406,209.30250933202768
-181.77879894047032,655.4726588879205,210.66322942272183
-180.08143884484952,654.7062881920934,212.0439483931941
-178.40419486833568,653.9196714148435,213.44466623610245
-176.74706993670995,653.1128114901817,214.86538294399847
-175.1100669756465,652.2857113525454,216.3060985093274
-173.49318891071252,651.4383739367988,217.7668129244282
-171.89643866736816,650.5708021782331,219.24752618153343
-170.29981819868797,649.7029980402426,220.72823827277816
-168.68332556859605,648.8549595970736,222.1889491902975
-167.04695786882584,648.0266839502962,223.62965892632405
-165.39071219121655,647.218168201056,225.0503674731968
-163.73458659999156,646.4094104223976,226.4710748233521
-162.09858304852344,645.5804125765169,227.91178096922647
-160.48270446237402,644.731177598288,229.37248590315886
-158.88695376699818,643.8617084230119,230.8531896173819
-157.31133388774373,642.9720079864164,232.33389210403072
-155.75584774985145,642.0620792246557,233.79459335524047
-154.22049827845507,641.1319250743106,235.23529336324378
-152.70528839858116,640.1815484723887,236.65599212037966
-151.19022103515815,639.2109513840367,238.0766896190846
-149.6552991131137,638.2201318856778,239.5173858517951
-148.10052555747214,637.2090870818748,240.97808081085017
-146.52590329336337,636.1778140776169,242.45877448848253
-144.93143427373545,635.1463099782842,243.95946687681848
-143.31711656249217,634.1345718892586,245.48015796787803
-141.68294725135544,633.1425969155329,247.0208477535748
-140.02892343215268,632.1703821616757,248.58153622571606
-138.35504219681692,631.2179247318318,250.1422233760117
-136.6613006373868,630.2852217297215,251.68290919617152
-134.94769584600655,629.3722702586413,253.20359367800282
-133.21422491492604,628.4790674214635,254.70427681341928
-131.48088590877933,627.5856112929592,256.18495859444096
-129.76768078134958,626.6719038370508,257.6456390131942
-128.07461245860918,625.7379479903391,259.0863180619118
-126.40168386642344,624.7837466898519,260.5069957329329
-124.74889793055056,623.8093028730436,261.90767201870295
-123.11625757664164,622.8146194777954,263.2883469117738
-121.50376573024069,621.799699442415,264.64902040480354
-119.91142531678452,620.7645457056369,265.9896924905568
-118.31923828932423,619.7291602342993,267.3303631618956
-116.70720271176037,618.7135411060918,268.69103241168193
-115.07531567580267,617.717685426028,270.0717002326804
-113.42357427326645,616.7415902986971,271.4723666175493
-111.77197559606377,615.785253800552,272.8930315588405
-110.14051673610588,614.848677896771,274.33369504899946
-108.52919478520583,613.9318655243957,275.79435708036544
-106.9380068350696,613.0348196200435,277.27501764517126
-105.36695094958351,612.1375431199434,278.7756767355434
-103.81602908167663,611.2200389603253,280.2963343435021
-102.28524415645839,610.2823100778103,281.8369904609612
-100.77459909893115,609.3243594094462,283.3976450797281
-99.26409683399903,608.3461889204199,284.95829819151277
-97.7337402865654,607.3477966871952,286.4989497880253
-96.18353238163034,606.329179814375,288.0195998610731
-94.6134760442995,605.2903354069887,289.52024840257013
-93.04357322748777,604.2512615427443,291.02089540452766
-91.49382199495942,603.2319601885008,292.54154085895715
-89.96421943809301,602.2324342830162,294.08218475777244
-88.45476264815997,601.252686764624,295.6428270927811
-86.96544968861203,600.2727205712688,297.22346785568425
-85.49628251194356,599.2725386408965,298.8241070380768
-84.0472640428293,598.2521439118443,300.4447446314473
-82.61839720583677,597.2115393228756,302.08538062717787
-81.20968395313896,596.1707278131453,303.7460150165444
-79.82112234765188,595.1497123218089,305.4266477907163
-78.45270947989695,594.1484957876334,307.12727894075675
-77.10444244028847,593.1670811489612,308.84790845762257
-75.75631929142986,592.1854703714586,310.56853633217304
-74.38834198507362,591.183661531643,312.26916255526754
-73.00051344535636,590.1616517341354,313.94978711786285
-71.59283659652027,589.1194380839834,315.6104100110222
-70.16827401867347,588.0570178305428,317.27103122590626
-68.72980330284761,586.9743887998528,318.9516507536757
-67.27745789876168,585.8715489659342,320.6522685853938
-65.81127204966546,584.7484963077492,322.3728847120174
-64.34825752695359,583.625229634632,324.11349912439704
-62.905406408563294,582.5217510612997,325.8741118132769
-61.48271578530469,581.4380635282339,327.6547227692948
-60.080182747880684,580.3741699754918,329.4553319829822
-58.67780473342884,579.3229441699007,331.27593944476445
-57.25558059373812,578.2766693265736,333.1165451449602
-55.81350966933268,577.234179419326,334.977149073782
-54.351591468987664,576.1943288648517,336.857751221336
-52.869825209109706,575.1654061007647,338.7383515776308
-51.36820841132017,574.1562657837718,340.59895013267516
-49.846738166741645,573.1669050185966,342.43954687657515
