
178.8248907680549,877.3938506800013,69.0596474915107
177.77398117232474,877.16946089028,67.17939584286124
176.72164098039082,876.9475249734407,65.29731862605364
175.6678898639865,876.7280678255352,63.413399217525736
174.61600599723752,876.5092085081216,61.529365620902155
173.56925555797702,876.2890615150834,59.64693710397253
172.52763463000832,876.0676431904396,57.76607936372371
171.49113942261747,875.8449697847743,55.88675817128237
170.45838730265925,875.6198580223509,54.00594821271582
169.4280213876246,875.3910468054495,52.12065586028609
168.40008982964946,875.158395689585,50.23091028237212
167.37464132117765,874.921762469522,48.336740624488336
166.35045790151935,874.6883188646844,46.44239174591023
165.3262759655957,874.4652843649017,44.55207960815194
164.30205224003163,874.2526119097563,42.66577592002632
163.27774298071478,874.0502556601577,40.783453129899314
162.25482298545705,873.8513755213183,38.90154771244917
161.2348089554378,873.6491153274151,37.016497915232485
160.21774157259298,873.4433973183396,35.12828011503145
159.20366189551342,873.2341426670606,33.23687072321584
158.18873845666192,873.0235399509174,31.342186481916166
157.16906427210256,872.8138099607071,29.44418504984246
156.1445284254693,872.6049378613193,27.54292560232675
155.11501815858736,872.3969097851842,25.638469152925637
154.08707472294859,872.1924583741999,23.733941124586554
153.0672665862786,871.9943045542815,21.832415642950327
152.05553479458408,871.8024122836072,19.933852444462055
151.05182150360704,871.6167457653829,18.038212040173047
150.04910970228198,871.4309093965763,16.142496347751855
149.04034003742672,871.2384841493351,14.243686462223202
148.0253690212297,871.0393864709001,12.341700976719618
147.0040488705929,870.8335321240319,10.436457183459542
145.97523676698154,870.619110151809,8.527954319501966
144.93774411300365,870.3941715235966,6.616277866029469
143.89132477056378,870.1583501573888,4.7015199793656715
142.83572284886478,869.911269245569,2.7837790307076773
141.77759987065542,869.6518676994237,0.866529351855412
140.72377195710575,869.379180100478,-1.0467411567540617
139.6742878216254,869.0930150510163,-2.9559026884419084
138.62919679906383,868.7931788506794,-4.860823228079845
137.58896680028985,868.4841147945237,-6.7640138598689825
136.55407295880804,868.1703488823813,-8.668021585480535
135.52457898830403,867.8518516076489,-10.57278500039642
134.50054873723005,867.5285932694088,-12.478242465073428
133.47400278993254,867.2032467932959,-14.386355756542528
132.43682001313624,866.8784956579531,-16.299204453248354
131.3887766881085,866.5543291381643,-18.216965450412754
130.32964104279608,866.2307339077564,-20.139821891228735
129.2579868208347,865.9066120741536,-22.06072529926893
128.172463693509,865.5808997436758,-23.972559640304652
127.0729877057211,865.2536505144714,-25.87537637444929
125.95947486663262,864.9249187766842,-27.76922744966859
124.83723173531473,864.5930158899633,-29.65688051865428
123.71159981537257,864.2561849816982,-31.5410799129793
122.58256499294976,863.9143441854472,-33.421831005639
121.45011281188063,863.5674101817837,-35.299138795806726
120.31787432078694,863.2144395780824,-37.17248107696873
119.18951413914093,862.854499669701,-39.04130387311829
118.06508483471585,862.487528027096,-40.90554834405661
116.94463891699363,862.1134620020614,-42.7651554083297
115.82450005250054,861.7370362420141,-44.63199159504517
114.70100899780256,861.3630213081096,-46.51816057416608
113.57425297742081,860.9914256156884,-48.424082231788226
112.44432127658666,860.6222569644975,-50.34998627217028
111.30908580306497,860.2556327587153,-52.28214410317186
110.16635542329145,859.8915924318887,-54.20679483143183
109.01609356308995,859.5299879741972,-56.1239078809771
107.85826205597311,859.170672692811,-58.033451320941865
106.68661103233015,858.8183791712017,-59.93900131674093
105.49491118989572,858.4778391198223,-61.844222710203326
104.28316421301966,858.148904538326,-63.749261939631275
103.05137176420646,857.8314282467588,-65.65426882022909
101.80364013915717,857.5233047300131,-67.55797238469546
100.54408022699668,857.2226181991596,-69.45895522248826
99.27270436549482,856.9296020452076,-71.35707649655843
97.98952747977631,856.6444902238994,-73.25219650736717
96.69901854529287,856.3652322215887,-75.13578091232706
95.40570927222072,856.0896388621901,-76.99936491775728
94.1097406717387,855.8176681498865,-78.8429485137481
92.81125198382456,855.5492794294371,-80.66653169049616
