
32.359571741761314,842.6034341450631,-289.8553129211585
32.714541660201874,842.7842794276446,-288.9386982337782
33.04953701340397,842.9450743968479,-288.042082009942
33.364554882723915,843.0858219660387,-287.16546425441777
33.65959234962427,843.2065250490082,-286.30884497186685
33.934646495673825,843.3071865599736,-285.47222416684446
34.18971440254764,843.3878094135773,-284.65560184379933
34.42479315202704,843.4483965248877,-283.8589780070739
34.65987982599081,843.488949837111,-283.0623526609132
34.914971506317656,843.5094674047294,-282.24572580956203
35.19006527478879,843.5099463103634,-281.4090974573629
35.485158213079075,843.4903836370588,-280.55246760876474
35.800247402756995,843.4507764682871,-279.6758362683226
36.13532992528473,843.3911218879456,-278.7792034406981
36.49040286201813,843.3114169803571,-277.8625691306591
36.86546329420675,843.2116588302703,-276.92593334307986
37.260509275281294,843.1118445228237,-275.96929608294096
37.67554274771598,843.0319711431566,-274.99265735532936
38.11056662616617,842.9720357760183,-273.99601716543845
38.565583825180916,842.9320355057332,-272.97937551856785
39.040597259202976,842.9119674162006,-271.94273242012366
39.53560984256876,842.9118285908946,-270.8860878756183
40.05062448950835,842.9316161128646,-269.8094418906704
40.58564411414545,842.9713270647349,-268.7127944710053
41.12067163050626,843.0309595009919,-267.5961456224543
41.63570995261692,843.1105153648471,-266.45949535095525
42.13076199460102,843.2099975713744,-265.3028436625524
42.60583067068843,843.3294090352229,-264.12619056339634
43.06091889521525,843.4687526706161,-262.92953605974395
43.496029582623876,843.628031391353,-261.7128801579585
43.911165647462894,843.8072481108073,-260.4762228645096
44.306330004387135,844.0064057419277,-259.21956418597335
44.68152459587016,844.205507197273,-257.942904129032
45.036747475341976,844.3845553894029,-256.64624270047426
45.371995724051345,844.5435532312667,-255.32957990719524
45.68726642335323,844.6825036362397,-253.99291575619634
45.98255665470884,844.8014095181228,-252.63625025458532
46.25786349968563,844.9002737911426,-251.25958340957638
46.5131840399573,844.9790993699511,-249.86291522848998
46.74851535730386,845.037889169626,-248.44624571875298
46.963855505899026,845.0966461056355,-247.0095748878986
47.15920642917261,845.1753730934475,-245.55290274356642
47.33457104294814,845.2740730481404,-244.0762292935024
47.489952263155445,845.392748884367,-242.57955454555878
47.6253530058306,845.5314035163553,-241.06287850769422
47.74077618711591,845.6900398579078,-239.52620118797373
47.83622472325996,845.8686608224014,-237.96952259456867
47.91170153061751,846.0672693227881,-236.39284273575677
47.98720855335324,846.2658672993423,-234.79616161992212
48.08274384648188,846.4444528031888,-233.17947925555515
48.1983044926331,846.6030229135552,-231.54279565125265
48.333887574330056,846.741574710094,-229.88611081571779
48.489490173989466,846.8601052728837,-228.20942475776005
48.665109373921574,846.9586116824282,-226.5127374862953
48.860742256330184,847.037091019657,-224.7960490103458
49.07638590331268,847.095540365925,-223.0593593390401
49.31203739686005,847.1339568030126,-221.30266848161315
49.56769381885687,847.152337413126,-219.52597644740626
49.84335225108134,847.150679278897,-217.72928324586707
50.13900977520532,847.1289794833825,-215.9125888865496
50.45466347279429,847.0872351100659,-214.0758933791142
50.79031042530743,847.0254432428554,-212.21919673332764
51.14594771409759,846.9436009660855,-210.34249895906297
51.521572420411324,846.841705364516,-208.44580006629963
51.917182597676344,846.7397535232969,-206.52910006512343
52.332780188363856,846.6577425275789,-204.59239896572655
52.768368107126214,846.5956694621226,-202.63569677840746
53.22394926850949,846.5535314112637,-200.65899351357103
53.699526586953446,846.5313254589131,-198.6622891817285
54.19510297679148,846.5290486885561,-196.64558379349745
54.71068135225068,846.5466981832535,-194.60887735960185
55.24626462745175,846.5842710256409,-192.55216989087194
55.78185571641788,846.6417652702161,-190.49546139823553
56.297457533172235,846.7191828602021,-188.45875189262043
56.79307299183541,846.8165267106841,-186.44204138485694
57.26870500663425,846.9337997363224,-184.44532988566905
57.724356491901894,847.0710048513522,-182.46861740567434
58.16003036207772,847.2281449695836,-180.51190395538413
58.57572953170733,847.4052230044017,-178.5751895452033
