
-189.38087241438927,567.0398131475476,-155.38761250714742
-189.35087354338222,567.0698097447897,-155.35761126771118
-189.30087186016044,567.1198005083022,-155.3076092021614
-189.23086444812748,567.1897825206,-155.2376063107639
-189.14084839079328,567.2797528637725,-155.14760259389098
-189.03082077177416,567.3897086194838,-155.03759805202122
-188.9007786747929,567.5196468689728,-154.90759268573956
-188.75071918367863,567.669564693053,-154.7575864957373
-188.6006403546456,567.8194601444354,-154.58757948281217
-188.4705441330579,567.9493351649811,-154.39757164786818
-188.3604334364696,568.0591926692285,-154.18756299191566
-188.27031118232858,568.1490355721418,-153.95755351607136
-188.2001802879764,568.2188667891103,-153.70754322155835
-188.15004367064827,568.2686892359491,-153.4375321097061
-188.1199042474732,568.2985058288984,-153.14752018195043
-188.1097649354737,568.3083194846241,-152.83750743983344
-188.11962865156605,568.2981331202175,-152.5274938849948
-188.14949831256013,568.2679496531953,-152.2374795190742
-188.1993768351594,568.2177720014994,-151.96746434361378
-188.26926713596097,568.1476030834972,-151.71744836004933
-188.35917213145558,568.0574458179816,-151.48743156971034
-188.46909473802742,567.9473031241706,-151.27741397381996
-188.59903787195432,567.8171779217078,-151.08739557349494
-188.7490044494076,567.6670731306618,-150.91737636974574
-188.9189973864522,567.4969916715268,-150.74735636348527
-189.1090195990464,567.306936465222,-150.55733555562654
-189.31907400304215,567.096910433092,-150.34731394717994
-189.54916351418478,566.8669164969068,-150.11729153926228
-189.7992910481131,566.6169575788614,-149.86726833309677
-190.06945952035937,566.3470366015761,-149.59724433001287
-190.35967184634927,566.0571564880962,-149.30721953144646
-190.66993094140193,565.7473201618926,-148.99719393893977
-191.00023972072987,565.4175305468611,-148.68716755413251
-191.3506010994389,565.0677905673228,-148.3971403786644
-191.72101799252837,564.6981031480237,-148.12711241407766
-192.11149331489088,564.3084712141352,-147.87708366180817
-192.52202998131236,563.8988976912536,-147.6470541231855
-192.9526309064721,563.4693855054005,-147.43702379943284
-193.40329900494268,563.0199375830224,-147.24699269166703
-193.87403719118998,562.5505568509908,-147.07696080089858
-194.344848379582,562.0612452643151,-146.9069281280405
-194.79573548448639,561.5520008892796,-146.71689467400583
-195.22670142036785,561.0228208203066,-146.50686043980505
-195.637749101797,560.4737021522432,-146.27682542655506
-196.02888144345042,559.9046419803616,-146.02678963547905
-196.40010136011057,559.315637400359,-145.75675306790663
-196.75141176666577,558.7066855083582,-145.4667157252737
-197.08281557811026,558.0777834009065,-145.15667760912257
-197.39431473725668,557.4489281749412,-144.82663872110186
-197.6859072978737,556.8401169273993,-144.4765990629666
-197.95759034154847,556.2513467548276,-144.10655863657814
-198.20936094997396,555.6826147533474,-143.7165174439042
-198.44121620494903,555.1339180186542,-143.30647548701882
-198.65315318837844,554.605253646018,-142.87643276810243
-198.8451689822729,554.0966187302832,-142.42638928944183
-199.017260668749,553.6080103658687,-141.95634505343008
-199.1894263023079,553.1194266190907,-141.46630006256675
-199.38166782660016,552.610869445415,-140.95625431945763
-199.59398815746582,552.0823417729848,-140.42620782681493
-199.82639021063818,551.5338465303684,-139.8761605874572
-200.07887690174374,550.9653866465592,-139.30611260430933
-200.35145114630225,550.3769650509762,-138.7160638804026
-200.64411585972658,549.7685846734634,-138.10601441887465
-200.9568739573228,549.1402484442899,-137.47596422296942
-201.2897273820027,548.5119592941147,-136.82591329603724
-201.64267418742142,547.9037201535963,-136.15586164153478
-202.01571145483985,547.3155339530032,-135.46580926302508
-202.40883626541196,546.7474036221781,-134.7557561641775
-202.822045700185,546.1993320905382,-134.02570234876785
-203.25533684009935,545.6713222870746,-133.27564782067822
-203.70870676598867,545.1633771403531,-132.50559258389703
-204.1821525585798,544.6754995785134,-131.71553664251908
-204.67567227078027,544.187692529305,-130.90548000074557
-205.1892678445407,543.6799589204771,-130.07542266288402
-205.72294219399228,543.1523016801685,-129.2253646333483
-206.27669823315955,542.6047237369429,-128.35530591665864
-206.85053887596015,542.037228019789,-127.46524651744159
-207.44446703620503,541.4498174581204,-126.55518644043012
-208.05848562759823,540.8424949817756,-125.62512569046352
-208.69259756373702,540.2152635210185,-124.67506427248743
-209.34680478582436,539.5881260065019,-123.70500219155387
-210.0211053458066,538.9810853688782,-122.71493945282118
-210.71549632323578,538.3941445384097,-121.70487606155409
-211.4299747975571,537.8273064449324,-120.67481202312365
-212.16453784810892,537.2805740178566,-119.62474734300729
-212.91918255412287,536.7539501861663,-118.55468202678877
-213.69390599472376,536.2474378784198,-117.46461608015824
-214.48870524892962,535.7610400227494,-116.35454950891217
-215.28357836794805,535.2747585746092,-115.2244823189534
-216.05852729213603,534.7685916003032,-114.07441451629113
-216.81355493423504,534.242536194237,-112.90434610704091
-217.54866420709251,533.6965894512412,-111.71427709742463
-218.26385802366178,533.130748466571,-110.50420749377055
-218.9591392970021,532.5450103359069,-109.27413730251328
-219.6345109402786,531.9393721553538,-108.02406653019379
-220.28997586676226,531.3138310214417,-106.7539951834594
-220.92553601754253,530.68838403109,-105.46392326906376
-221.54118944466487,530.0830282812174,-104.15385079386691
-222.13693322799318,529.4977608683524,-102.82377776483524
-222.71276444749728,528.9325788885978,-101.47370418904148
-223.26868018325277,528.3874794376302,-100.10363007366472
-223.80467751544126,527.8624596107004,-98.71355542599039
-224.3207535243502,527.3575165026334,-97.3034802534103
-224.81690529037303,526.8726472078285,-95.8734045634226
-225.3131298940002,526.4078497925467,-94.42332836363178
-225.82942441572186,525.9631262117726,-92.95325166174872
-226.36578593593026,525.5384793923529,-91.46317446559063
-226.92221153491093,525.1339122607081,-89.95309678308105
-227.4986982928427,524.7494277428332,-88.42301862224993
-228.0952432897978,524.3850287642972,-86.87293999123351
-228.71184360574168,524.0407182502432,-85.30286089827443
-229.34849632053323,523.7164991253885,-83.71278135172167
-229.98519851393357,523.4123733417372,-82.10270136003058
-230.6019472657035,523.1283389617174,-80.47262093176283
-231.19873965570113,522.8643930750441,-78.82254007558646
-231.77557276389064,522.6205327710063,-77.15245880027588
-232.3324436703424,522.3967551384673,-75.46237711471181
-232.86934945523285,522.1930572658644,-73.75229502788137
-233.38628719884463,522.0094362412092,-72.02221254887802
-233.88325398156658,521.8458891520875,-70.27212968690154
-234.36024785618122,521.6824130856945,-68.52204645124924
-234.8172707647269,521.4990051292253,-66.79196285121843
-235.25432562163581,521.2956623702646,-65.0818788960089
-235.67141534144614,521.0723818968219,-63.39179459471413
-236.06854283880233,520.829160797332,-61.72170995632123
-236.44571102845498,520.5659961606545,-60.071624989710955
-236.8029228252608,520.2828850760746,-58.44153970365773
-237.14018114418258,519.9798246333023,-56.831454106829625
-237.45748890028932,519.6568119224727,-55.22136820779721
-237.75484900875603,519.3138440341461,-53.59128201513107
-238.03226438486377,518.9509180593079,-51.94119553749928
-238.28973794399974,518.5680310893691,-50.27110878367626
-238.52727260165713,518.1651802161654,-48.58102176254278
-238.74487127343517,517.7423625319577,-46.87093448308598
-238.94253687503905,517.2995751294325,-45.14084695439933
-239.12027232228004,516.8368151017012,-43.39075918568267
-239.27808053107535,516.3540795423007,-41.62067118624218
-239.41596441744812,515.8513655451932,-39.83058296549039
-239.53392689752752,515.3286702047659,-38.020494532946216
-239.63197088754856,514.7859906158315,-36.19040589823488
-239.71009930385222,514.223323873628,-34.34031707108797
-239.7683150628854,513.6406670738189,-32.470228061343455
-239.80662108120083,513.0380173124927,-30.580138878945622
-239.8250202754572,512.4153716861636,-28.67004953394512
-239.8235145901315,511.79272729173533,-26.73996003649896
-239.80210208065688,511.1900812261121,-24.78987039687049
-239.76077983028486,510.6074305858079,-22.819780625429416
-239.69954492237287,510.04477246691135,-20.829690732651798
-239.61839444038415,509.5021039650858,-18.81960072912004
-239.51732546788793,508.979422175569,-16.789510625522908
-239.39633508855934,508.4767241931738,-14.739420432655518
-239.2554203861794,507.9940071122874,-12.66933016141933
-239.11457844462626,507.5312689991592,-10.5992398228133
-238.99380634777765,507.0885118087631,-8.549149427836381
-238.89310117941346,506.66573846793517,-6.519058987390039
-238.81246002320685,506.2629519030861,-4.508968512269389
-238.75187996272436,505.88015504020126,-2.518878013163194
-238.71135808142574,505.51735080484076,-0.5487875006538678
-238.69089146266418,505.1745421221393,1.401303014782528
-238.69047718968616,504.8517319168061,3.3313935227762825
-238.69011331792785,504.52892214087314,5.241484013064036
-238.66980179197498,504.18611085722245,7.1315744754887795
-238.62954552879785,503.82329515683875,9.001664899999856
-238.56934744547286,503.44047213113214,10.851755276652959
-238.48921045918246,503.0376388719381,12.681845595610135
-238.38913748721507,502.61479247151766,14.491935847139777
-238.2691314469652,502.17193002255726,16.282026021616637
-238.12919525593327,501.7090486181688,18.052116109521812
-237.98933085942946,501.2461463241419,19.802206101442753
-237.86953631361376,500.8032250954157,21.532295988073262
-237.76980870226086,500.38028785882716,23.242385760213494
-237.6901451090387,499.9773375407879,24.93247540876996
-237.6305426175086,499.59437706728426,26.602564924755512
-237.5909983111252,499.231409363877,28.252654299289357
-237.5715092732364,498.88843735570174,29.88274352359706
-237.5720725870835,498.56546396746865,31.492832589010533
-237.59268533580124,498.2624921234625,33.10292148695918
-237.63334460241762,497.9795247475426,34.73301020887241
-237.69404746985415,497.7165647631429,36.383098746082126
-237.7747910209257,497.473615093272,38.0531870898139
-237.87557233834056,497.25067866051273,39.743275231186956
-237.99638850470052,497.0477583870228,41.45336316121414
-238.1372366025008,496.8648571945341,43.183450870801984
-238.2981137141301,496.70197800435335,44.933538350750645
-238.45901789416692,496.5391227651095,46.70362559175395
-238.59995108633942,496.3562895362817,48.49371258439935
-238.72091620676048,496.1534754054515,50.30379931916797
-238.8219161716492,495.93067746062576,52.13388578643458
-238.90295389733083,495.6878927902366,53.98397197646759
-238.96403230023677,495.4251184831416,55.85405787942907
-239.00515429690458,495.14235162862354,57.74414348537474
-239.0263228039779,494.8395893163906,59.65422878425397
-239.0475397659102,494.5368296088283,61.58431376590977
-239.08880323800489,494.2540744574722,63.534398420078816
-239.1501103031802,493.99132678575495,65.50448273639142
-239.23145804424786,493.74858951668386,67.49456670437156
-239.33284354391296,493.52586557284087,69.50465031343687
-239.45426388477404,493.3231578763824,71.5347335528986
-239.59571614932307,493.14046934903945,73.5848164119617
-239.75719741994558,492.9778029121173,75.65489887972471
-239.93870575120803,492.8151614865314,77.74498094517989
-240.14024308672012,492.63254799319697,79.85506259721309
-240.36181234227243,492.429965353419,81.98514382460385
-240.6034164335491,492.2074164889277,84.13522461602535
-240.8650582761278,491.9649043218787,86.30530496004442
-241.14674078547944,491.7024317748526,88.49538484512154
-241.44846687696855,491.4200017708553,90.70546425961084
-241.770239465853,491.1176172333179,92.93554319176009
-242.11206049499665,490.81528108606113,95.18562162971075
-242.47392801800694,490.53299625290555,97.45569956149791
-242.8558391160973,490.27076565728146,99.74577697505029
-243.25779087037455,490.0285922221935,102.05585385819028
-243.67978036183902,489.8064788702205,104.38593019863393
-244.12180467138438,489.60442852351565,106.73600598399094
-244.58386087979784,489.4224441038064,109.10608120176464
-245.06594606776002,489.26052853239446,111.49615583935204
-245.5680582881326,489.0986847301911,113.88622988405265
-246.0901994828204,488.9169156181074,116.256303323166
-246.63237256590924,488.71522411744377,118.60637614408905
-247.19458045137839,488.4936131499258,120.93644833432522
-247.77682605310068,488.252085637704,123.24651988148419
-248.37911228484225,487.99064450335385,125.53659077328204
-249.00144206026275,487.70929266987577,127.8066609975412
-249.64381829291526,487.40803306069506,130.05673054219045
-250.2862438962551,487.08686762737455,132.28679939526492
-250.90872178373726,486.7457944327521,134.49686754490608
-251.51125486891408,486.38481056780324,136.6869349793618
-252.09384606544384,486.0039131239282,138.85700168698628
-252.65649828709093,485.60309919295236,141.00706765624008
