
106.61014833874314,751.99200088881,-185.84455530467804
106.58014748711618,751.9620042917926,-185.81455382230715
106.53014250286118,751.9120135288898,-185.7645513518663
106.46013046938175,751.8420315177797,-185.6945478936213
106.37010847018786,751.752061176565,-185.60454344794445
106.26007358889585,751.6421054237744,-185.49453801531436
106.13002290922853,751.5121671783616,-185.36453159631597
105.97995351501513,751.3622493597055,-185.21452419164058
105.80986346247875,751.2123548875753,-185.0445158020859
105.61975469709874,751.0824866817395,-184.85450642855594
105.40963013674836,750.972647661577,-184.6444960720611
105.17949269940728,750.8828407460408,-184.4144847337181
104.92934530316158,750.8130688536585,-184.16447241475004
104.65919086620376,750.763334902532,-183.8944591164864
104.36903230683272,750.7336418103379,-183.60444484036293
104.05887254345372,750.7239924943268,-183.29442958792185
103.74871352228206,750.7143888990718,-182.96441336081168
103.45855330038329,750.6848290799959,-182.6143961607873
103.18838896243801,750.6353101206246,-182.2443779897099
102.93821759302052,750.5658291049084,-181.85435884954714
102.7080362765988,750.4763831172231,-181.44433874237293
102.49784209753452,750.3669692423698,-181.01431767036757
102.30763214008306,750.2375845655745,-180.56429563581773
102.13740348839356,750.0882261724887,-180.09427264111642
101.96715322651775,749.9188921214768,-179.60424868876302
101.77687843850748,749.7295843604778,-179.09422378136327
101.56657620851222,749.5203058101438,-178.56419792162922
101.33624362078794,749.2910593915518,-178.01417111237933
101.0858777596971,749.0418480262043,-177.4441433565384
100.81547570970874,748.7726746360289,-176.8541146571376
100.52503455539839,748.4835421433784,-176.2440850173144
100.21455138144816,748.1744534710308,-175.61405444031269
99.90402327263787,747.845410569902,-174.9640229294827
99.61344731374759,747.496411502183,-174.29399048828097
99.34282058946013,747.1274533582027,-173.60395712027048
99.09214018435226,746.7385332287153,-172.89392282912047
98.86140318289463,746.3296482048997,-172.16388761860662
98.6506066694519,745.9007953783606,-171.41385149261095
98.45974772828265,745.4519718411277,-170.64381445512177
98.28882344353944,744.9831746856559,-169.8537765102338
98.11783187156517,744.5144019770773,-169.04373766214815
97.92677495785283,744.0656556696741,-168.2136979151722
97.7156556202807,743.6369386896253,-167.36365727371972
97.48447677683376,743.2282539626844,-166.4936157423109
97.23324134560364,742.8396044141797,-165.60357332557223
96.96195224478863,742.4709929690134,-164.69353002823652
96.67061239269364,742.1224225516626,-163.763485855143
96.3592247077302,741.7938960861784,-162.8134408112372
96.02779113612905,741.4654164962219,-161.8433949015711
95.67630973507768,741.1169867054539,-160.85334813130288
95.30477758958281,740.7486096379248,-159.84330050569724
94.91319178475776,740.3602882181104,-158.81325203012514
94.50154940582246,739.9520253709113,-157.7632027100639
94.06984753810353,739.5238240216534,-156.69315255109723
93.61808326703424,739.0756870960874,-155.6031015589152
