
339.1049483225797,807.3256559840014,105.48145671925592
339.10319112701575,807.3286393528355,105.47859762239413
339.1002521311076,807.3336157121399,105.47383745254581
339.0961224506653,807.3405885644354,105.46718047617715
339.09092922365863,807.3495625071083,105.45823044844018
339.0848073305701,807.3605384099097,105.44659222748308
339.07776337104127,807.3735124434929,105.43227219523706
339.0698039444226,807.3884809562436,105.41527659274219
339.06094612365683,807.4050201747168,105.39761237130084
339.0512031016917,807.4227073643689,105.38128277123376
339.0405737450823,807.4415410112614,105.36628657567974
339.0290569014011,807.4615195738469,105.35262259822846
339.0167097131858,807.4834093300594,105.34116983919873
339.0035857358728,807.5079789293543,105.33280894464141
338.98967652268317,807.5352315878191,105.32754200481668
338.97497356179196,807.5651705623561,105.32537105894663
338.95841153750206,807.5957281899227,105.32435583948079
338.93893214800437,807.6248347227412,105.32255476043763
338.91654110526997,807.6524891691898,105.31996721013405
338.89124416447174,807.6786905468841,105.31659259605404
338.8647017319631,807.7033506812822,105.3114427234225
338.83856640210286,807.7263872166316,105.30353138588478
338.81282838544,807.7478109290871,105.29286196878832
338.7874779841431,807.767632509679,105.27943784295174
338.7626146251543,807.7862211736816,105.26526817838169
338.7383439226962,807.8039401286502,105.25235967578762
338.71466857303403,807.8207880415904,105.24071076543062
338.69159129603344,807.8367636201808,105.2303198878171
338.669235394206,807.8527557989705,105.22062290044015
338.64772236081643,807.8696535554775,105.21105653606095
338.6270512219604,807.8874556998336,105.20162097195734
338.607221004704,807.9061610153714,105.19231635052284
338.58866548405007,807.9248362124432,105.18280441120116
338.57182121388433,807.9425491142982,105.17274508459258
338.5566928835531,807.9593007554412,105.16213488572662
338.5432852099984,807.9750921597965,105.15097034152684
338.5312075304483,807.9921351930009,105.13847068017164
338.52006640136005,808.0126365095199,105.12385810367121
338.509860802443,808.0365866974028,105.10713506936433
338.50058976188245,808.0639764055213,105.08830398906308
338.4912982782534,808.093205811187,105.06782839054682
338.4810305750074,808.1226809842531,105.04617198286141
338.4697843047646,808.1524042862869,105.02333753970494
338.457557111025,808.1823780610639,104.99932787811431
338.44488617148465,808.2111233430252,104.97416778927911
338.4323101617613,808.23716085415,104.94788031720401
338.4198298554522,808.2604923636698,104.92046481341107
338.4074460170425,808.2811196554851,104.89192064361423
338.39728364498717,808.2981082462148,104.86343925850099
338.39146181452276,808.3105305311382,104.83620995303734
338.3899695703535,808.3184022006295,104.81022780277273
338.3927960353487,808.3217388129025,104.78548791227742
338.39911323107907,808.3226817838247,104.7613291059107
338.4081012033187,808.3233666282861,104.7370909355929
338.41976496071953,808.3237969636273,104.7127699724424
338.43410952311433,808.3239764239072,104.6883627800492
338.45063550983605,808.3243074343704,104.66433303851218
338.46884059022574,808.3251909795393,104.6411459891117
338.48872385285114,808.3266277655288,104.61880131710956
338.5102843935018,808.3286184877082,104.59729871718055
338.53251436387336,808.3296135615,104.57729252276195
338.55440700228365,808.328063760968,104.55943493275139
338.5759637399779,808.3239703982279,104.54372137807096
338.5971860203382,808.3173347874507,104.53014729070424
338.61960796420516,808.3090402199724,104.51908329073552
338.6447603391422,808.2999650313233,104.51090358691222
338.6726377955339,808.2901007836974,104.50561078042453
338.7032349682742,808.279439058697,104.50320745313539
338.7353331999623,808.2682804104594,104.50246499643497
338.7677160671439,808.2569294419671,104.50215375619443
338.80038262187065,808.2453857248012,104.50227421709062
338.83333189463383,808.2336488300938,104.5028268695946
338.86656341679225,808.2233954533502,104.50316467093752
338.90007685488285,808.2163033258064,104.5026430273277
338.9338713475761,808.2123740687834,104.50126732899471
338.9679460557893,808.2116092630762,104.49904296530849
339.0028266165031,808.2122804273447,104.4967768093934
339.03903898817464,808.2126565103363,104.49527405709935
339.0765831538976,808.2127339846653,104.49453674494623
339.11545909645145,808.212509324111,104.49456691454606
339.1547281662977,808.211673907397,104.49528346719318
