
88.46089743542922,728.4811930096915,302.4644944970366
88.49090295490953,728.5111896061795,302.4944920844931
88.54091571892005,728.5611803676451,302.5444880634101
88.61093864405716,728.6311623759565,302.61448243352163
88.7009736745234,728.7011327125924,302.7044751944556
88.81101886526513,728.7510884590314,302.8144663457334
88.94107129883481,728.781026697142,302.9444558867702
89.09112805767859,728.7909445092184,303.09444381687473
89.26118719642363,728.8008389779447,303.26443013524937
89.45125065874055,728.8307071860054,303.4544148409903
89.66132136048098,728.8805462156946,303.66439793308723
89.8914022173902,728.9503531488817,303.8943794104236
90.14149517281959,729.0201250670463,304.14435927177647
90.41159828086441,729.0698590516679,304.4143375158165
90.70170862322604,729.0995521846163,304.7043141411081
91.01182328149947,729.1092015481869,305.0142891461093
91.34194030946078,729.1188042250653,305.32426252918066
91.69206164992943,729.1483572979373,305.6142342886827
92.06219021790596,729.1978578490991,305.8842044230735
92.45232892828452,729.2673029604218,306.13417293091754
92.8624797235654,729.3366897133867,306.36413981088555
93.29264065699273,729.3860151894755,306.57410506175466
93.74280880941677,729.4152764705601,306.7640686824084
94.2129812615814,729.4244706389383,306.9340306718366
94.683155094133,729.413595749621,307.10399102912663
95.13332738771791,729.3826537471945,307.29394975336584
95.56349522308001,729.3316475489586,307.50390684354414
95.97365568106953,729.2605800726387,307.73386229854503
96.38380584263422,729.1694532640985,307.98381611714575
96.81394278872189,729.0582651804775,308.2537682980171
97.26406360018295,728.9270129070538,308.54371883972374
97.73416535776153,728.7756935295309,308.8536677407237
98.2242451420955,728.6043041340384,309.18361499936884
98.73430003371652,728.4128418071315,309.5335606139047
99.26432711305002,728.2013036357911,309.9035045824703
99.81432346041522,727.969686707424,310.2934469030985
100.36428712832146,727.7379890821148,310.7033875737159
100.89422005842803,727.5262127090986,311.13332659214245
101.4041251647793,727.3343605095076,311.58326395609197
101.89400536152617,727.16243540405,312.0531996631719
102.36386259063855,726.9904403130438,312.5231337108922
102.81369490504306,726.7983781568075,312.97306609676286
103.24349938548538,726.58625185605,313.4029968183913
103.65327311281766,726.3540643319059,313.81292587349134
104.06301414027716,726.1218175336127,314.22285325987434
104.49272441025109,725.9095095212582,314.6527789753516
104.94240683731675,725.7171373822534,315.102703017637
105.41206433594527,725.5446982035841,315.5726253843379
105.90169884821411,725.3721890718465,316.0625460729557
106.41130842694473,725.1796070736374,316.572465080885
106.94089015256492,724.9669492959436,317.1023824054144
