
147.17750994514623,696.3763095043355,-187.0472785694494
146.3242108707535,695.7127482101631,-187.57474371503434
145.49081882223618,695.0693099121712,-188.08220786318938
144.67733672088826,694.445991706844,-188.56967101121606
143.88376748789779,693.8427906902397,-189.03713315652226
143.11011404434691,693.2597039579905,-189.48459429662222
142.35637931121192,692.6967286053026,-189.91205442913656
141.62256620936319,692.1538617269562,-190.3195135517922
140.9086776595651,691.6311004173056,-190.7069716624225
140.21471658247611,691.128441770279,-191.0744287589671
139.54068589864875,690.6458828793786,-191.421884839472
138.8865885285295,690.1834208376811,-191.74933990208967
138.2524273924589,689.7410527378366,-192.0567939450788
137.63820541067153,689.3187756720698,-192.34424696680446
137.0439255032958,688.9165867321793,-192.61169896573816
136.4695905903542,688.534483009538,-192.85914994045766
135.89520261948448,688.1524625674157,-193.08659988964715
135.300759649175,687.7505273582315,-193.29404881209715
134.6862587657244,687.3286803070814,-193.48149670670455
134.051697055538,686.8869243394865,-193.64894357247258
133.3970716051278,686.4252623813928,-193.7963894085108
132.72237950111244,685.9436973591712,-193.9238342140352
132.02761783021734,685.4422321996173,-194.03127798836806
131.3127836792746,684.9208698299517,-194.11872073093804
130.57787413522306,684.3796131778199,-194.20616244127135
129.82288628510827,683.8184651712924,-194.31360311889406
129.04781721608265,683.2374287388641,-194.44104276323495
128.25266401540532,682.636506809455,-194.58848137361625
127.43742377044224,682.01570231241,-194.75591894925404
126.60209356866615,681.3750181774984,-194.9433554892579
125.74667049765665,680.7144573349146,-195.15079099263113
124.87115164510017,680.0340227152777,-195.37822545827072
123.99553409878114,679.3337162773439,-195.60565888497612
123.13981494648449,678.6135360911445,-195.8130912715468
122.30399127589824,677.8734792548482,-196.00052261687972
121.48806017460461,677.1135428670483,-196.16795291997818
120.69201873008004,676.3337240267628,-196.3153821799519
119.91586402969516,675.5340198334345,-196.44281039601694
119.1595931607149,674.7144273869312,-196.55023756749563
118.42320321029847,673.8749437875454,-196.63766369381676
117.68669126550817,673.0155671082816,-196.70508877451542
116.93005441340698,672.1362993117194,-196.75251280923308
116.15328974115603,671.2371433331504,-196.77993579771757
115.35639433602348,670.3181021082908,-196.78735773982302
114.53936528538456,669.3791785732819,-196.77477863551002
113.70219967672153,668.4203756646899,-196.74219848484546
112.84489459762372,667.4416963195052,-196.68961728800255
111.96744713578758,666.4431434751436,-196.6170350452609
111.08985535129524,665.4447190971223,-196.52445175700652
110.23212119337934,664.4664212618083,-196.41186742373165
109.39424758346328,663.5082470728903,-196.279282046035
108.57623744286482,662.5701936336311,-196.12669562462162
