
297.36059696591326,816.7434010909622,1.0075080487419654
296.99995075715947,816.1117684205249,0.7297784090008236
296.6592186292907,815.5001868957244,0.47204876537018325
296.3384035009811,814.9086536120161,0.23431911922053572
296.03750829079894,814.3371656644299,0.016589471816021106
295.7565359172066,813.78572014757,-0.18114017568557148
295.49548929856047,813.2543141556151,-0.35886982223280406
295.254371353111,812.7429447823181,-0.5165994668805897
295.0331849990027,812.2516091210065,-0.6543291087901925
294.83193315427405,811.780304264582,-0.7720587472292277
294.65061873685755,811.329027305521,-0.8697883815716618
294.4892446645797,810.897775335874,-0.9475180112978121
294.34781385516095,810.4865454472664,-1.0052476359943472
294.2263292262156,810.0953347308977,-1.0429772553542864
294.1247936952521,809.7241402775419,-1.0607068691770007
294.04321017967266,809.3729591775477,-1.0584364773682122
293.98158159677337,809.0417885208385,-1.0361660799399934
293.93991086374433,808.7306253969118,-0.9938956770107685
293.9182008976694,808.4394668948399,-0.9316252688053126
293.9164546155264,808.1683101032696,-0.8493548556547519
293.93467493418694,807.9171521104223,-0.7470844379965638
293.9728647704165,807.6859900040942,-0.6248140163745767
294.0310270408742,807.4748208716557,-0.4825435914389702
294.10916466211324,807.2836418000521,-0.3202731639462748
294.2072805505803,807.1124498758035,-0.13800273475937228
294.3253776226161,806.9612421850043,0.06426769515250463
294.4634587944549,806.8300158133237,0.28653812471377205
294.62152698222474,806.7187678460059,0.528808552742495
294.7995851019475,806.6274953678695,0.7910789779503875
294.99763606953866,806.5561954633077,1.0733493989428124
295.2156828008074,806.504865216289,1.3756198142187819
295.4537282114565,806.4735017103559,1.6978902221709564
295.71177521708256,806.4621020286262,2.020160621094509
295.9898267331757,806.4706632537924,2.3224310092846117
296.28788567511964,806.4991824681217,2.604701385133925
296.60595495819183,806.5476567534563,2.866971747141462
296.94403749756316,806.616083191213,3.1092420939125853
297.3021362082983,806.7044588623835,3.3315124241590097
297.68025400535527,806.8127808475346,3.5337827366988006
298.0783938035858,806.9410462268075,3.7160530304563744
298.4965575454476,807.0692520799545,3.898323304453637
298.9347432841422,807.1773954867274,4.100593557712494
299.39294810047727,807.2654735272688,4.322863789157362
299.87116907515383,807.3334832821469,4.565133997606307
300.3694032887666,807.3814218323556,4.827404181771045
300.88764782180397,807.4092862593149,5.109674340256939
301.42589975464773,807.4170736448701,5.411944471563004
301.9841561675734,807.4047810712926,5.734214574081901
302.5624151130375,807.3924056212443,6.076484646099941
303.16067853254003,807.3999443773872,6.438754685797087
303.778949339762,807.4273944219941,6.821024691246946
304.4172304482781,807.4747528369128,7.223294660416777
305.07552477155645,807.5420167035661,7.6455645911674885
305.753835222959,807.629183102952,8.087834481253639
306.4521647157411,807.7362491156433,8.550104328323432
307.17051616305156,807.8632118217885,9.032374129918724
307.9088924779329,808.0100683011108,9.514643883483881
308.6672965733211,808.1768156329086,9.976913586463272
309.4457313620456,808.3634508960557,10.419183236398752
310.24419975682946,808.5699711690011,10.841452830938529
311.062704670289,808.7963735297685,11.243722367837162
311.9012490149342,809.0426550559574,11.62599184495556
312.7598357031683,809.3088128247423,11.988261260260986
313.638467647288,809.594843912873,12.33053061182705
314.5171477594924,809.900746368962,12.672799897824857
315.37587895198027,810.2265221303468,13.03506911642551
316.2146641370475,810.5721741062276,13.41733826570262
317.03350622709627,810.9377052053801,13.819607343623451
317.83240813463453,811.3231183361548,14.241876348048915
318.6113727722765,811.7284164064778,14.684145276733576
319.3704030527423,812.1536023238504,15.146414127325643
320.109501888858,812.5986789953487,15.62868289736698
320.8286712212684,813.0436493276599,16.130951584293094
321.5279091015743,813.4685162274714,16.653220185433145
322.2072126091952,813.8732826018613,17.195488698009942
322.8665788236566,814.2579513583337,17.757757119139942
323.5060048245898,814.6225254048185,18.340025445833255
324.1254876917324,814.9670076496715,18.942293674993635
324.72502450492794,815.2914010016744,19.56456180341849
325.304612344126,815.5957083700349,20.206829827798874
325.8842482893734,815.8799316920989,20.869097744719493
326.48392942071666,816.1440690164886,21.551365550658705
327.10365281810465,816.3881174199646,22.253633241988513
327.74341556137966,816.6120739797132,22.97590081497457
328.40321473027734,816.8159357733466,23.718168265776175
329.08304740442685,816.999699878903,24.480435590446284
329.7829106633509,817.1633633748467,25.262702784931502
330.5028015864655,817.3069233400676,26.06496984507208
331.22271725308923,817.4303778261692,26.887236766601923
331.9226547425403,817.5337287743308,27.729503545148578
332.60261113423456,817.616979098445,28.591770176233247
333.2625835076939,817.6801317128302,29.474036655270783
333.90256894254657,817.723189532231,30.376302977569686
334.5225645185271,817.7461554718177,31.298569138332105
335.12256731547626,817.7490324471866,32.24083513265384
335.7025744133412,817.7318233743596,33.20310095552434
336.282583864454,817.7145301974621,34.16536660183557
