
17.657670224089447,623.1754026209209,-189.46880494284716
16.377116702132312,621.2188213217461,-189.7247780977911
15.076279559614512,619.2824282616364,-190.0007502438545
13.755161720315652,617.366226398605,-190.29672137956985
12.41376610812317,615.4702186902389,-190.61269150336332
11.052094674744895,613.5744080937338,-190.92866061356358
9.670145482846703,611.6587975662845,-191.2246287084993
8.267915622914856,609.7233900654745,-191.50059578659665
6.84540218554346,607.768188549312,-191.7565618463882
5.402602261434478,605.7931959762292,-191.9925268865128
3.9395129413977514,603.7984153050826,-192.20849090571568
2.4561313163510072,601.7838494951533,-192.40445390284847
0.9524544773198809,599.7495015061462,-192.5804158768691
-0.5715195122746297,597.7153742981553,-192.75637682683302
-2.1157886997538267,595.7014708312735,-192.9523367517957
-3.6803501600436492,593.7077940652022,-193.16829565071515
-5.26520096796213,591.7343469592164,-193.40425352244296
-6.8703381982194145,589.7811324721646,-193.66021036572442
-8.495758925417771,587.8481535624685,-193.93616617919847
-10.141460224051613,585.9354131881232,-194.23212096139764
-11.807439168507507,584.0429143066971,-194.54807471074827
-13.473693805360497,582.1506589030798,-194.86402742557905
-15.120226070333935,580.2386450730102,-195.1599791042188
-16.74703887153462,578.3068699403278,-195.43592974509372
-18.354135117174216,576.355330629297,-195.69187934673647
-19.941517715569233,574.3840242646057,-195.92782790778602
-21.509189575141004,572.3929479713664,-196.1437754269877
-23.057153604415674,570.3820988751156,-196.33972190319318
-24.58541271202419,568.351474101814,-196.51566733536052
-26.093968834414838,566.3210707778111,-196.6716117225541
-27.582820018990905,564.3108860294551,-196.8075550639447
-29.051963340973014,562.3209169827032,-196.92349735880947
-30.501395875686594,560.3511607630861,-197.01943860653182
-31.93111469856188,558.4016144957078,-197.09537880660162
-33.34111688513394,556.472275305246,-197.151317958615
-34.731399511042696,554.5631403159515,-197.18725606227457
-36.1019596520329,552.6742066516492,-197.20319311738916
-37.45279535624165,550.7854714357725,-197.19912912387406
-38.78390856106069,548.8769317917538,-197.17506408175086
-40.095302176274075,546.9485848434147,-197.13099799114755
-41.38697911177073,545.0004277150009,-197.06693085229844
-42.65894227754442,543.0324575311827,-196.98286266554425
-43.911194583693735,541.0446714170545,-196.87879343133193
-45.14373894042209,539.0370664981353,-196.75472315021494
-46.356578258037686,537.0096399003688,-196.61065182285301
-47.54971503716995,534.9708180179911,-196.44657945001225
-48.723150165681375,532.9284870233167,-196.26250603256514
-49.876884252721666,530.881570732186,-196.0584315714905
-51.01091806302064,528.8290076242357,-195.8343560678735
-52.125252514691745,526.7697516363788,-195.59027952290566
-53.219888676941416,524.7027725137787,-195.32620193788486
-54.294827767741275,522.6270563134108,-195.0421233142154
-55.35007115138467,520.5416061822831,-194.7380436534078
-56.40562054622198,518.4411185235381,-194.43396295707024
-57.48147862970545,516.3207862903122,-194.14988122681078
-58.57764831297648,514.1806124447002,-193.88579846414004
-59.69413250706845,512.0205999492212,-193.6417146704623
-60.83093412290673,509.84075176681915,-193.41762984707552
-61.98805607130864,507.6410708608625,-193.21354399517122
-63.16550126298345,505.421560195144,-193.0294571158347
-64.36327260853236,503.1822227338812,-192.8653692100448
-65.56137301845735,500.9230604694284,-192.70128027868296
-66.73980540325863,498.64407150541473,-192.5171903226306
-67.89857267353216,496.34525297360636,-192.31309934286662
-69.03767773997845,494.02660200619397,-192.08900734047626
-70.1571235134026,491.68811573579273,-191.84491431665114
-71.25691290471418,489.32979129544236,-191.5808202726893
-72.33704882492736,486.95162581860706,-191.296725209995
-73.3975341851608,484.5536164391757,-190.992629130079
-74.45837092434131,482.1557612637136,-190.6685320345583
-75.5395570922441,479.77806228793514,-190.3244339251563
-76.64108976625755,477.42052247945134,-189.96033480370278
-77.7629660236619,475.0831448054468,-189.57623467213384
-78.90518294162919,472.7659322326801,-189.17213353249198
-80.06773759722329,470.4688877274834,-188.74803138692602
-81.2506270673999,468.1920142557625,-188.3039282376911
-82.45384842900665,465.93531478299707,-187.83982408714886
-83.65739875879187,463.69879130195284,-187.3557189377671
-84.84127513350214,461.48244191581955,-186.85161279212014
-86.0054746299798,459.2862637550731,-186.32750565288856
-87.14999432517185,457.1102539497631,-185.78339752285933
-88.2748312961299,454.95440962951284,-185.21928840492578
-89.37998262001028,452.81872792351936,-184.63517830208758
-90.46544537407394,450.70320596055336,-184.0310672174508
-91.53121663568652,448.6078408689594,-183.40695515422783
-92.5885058293441,446.5326303217369,-182.76284211573739
-93.64854311342114,444.4775741727919,-182.09872810540455
-94.71136770161078,442.44267282575777,-181.41461312676083
-95.77702064341445,440.4279266901087,-180.71049718344406
-96.84554568340214,438.43333618149325,-179.98638027919836
-97.9169897571228,436.45890172216946,-179.2422624178743
-98.99140352993017,434.50462374150266,-178.47814360342875
-100.0688420121023,432.57050267655904,-177.69402383992497
-101.15794754280824,430.6565393900061,-176.88990313153252
-102.26733235556418,428.7627364208302,-176.0657814825274
-103.39699352760857,426.889096726412,-175.22165889729192
-104.54692813607207,425.03562326370565,-174.35753538031472
-105.71713325797748,423.20231898923925,-173.47341093619082
-106.90760597023987,421.38918685911443,-172.56928556962163
-108.1183433496665,419.59622982900663,-171.64515928541485
-109.34934247295689,417.82345085416483,-170.7010320884846
-110.6006004167028,416.0708528894118,-169.73690398385133
-111.87211425738828,414.3384388891438,-168.75277497664183
-113.16388107138964,412.6262118073308,-167.74864507208926
-114.47589793497554,410.9341745975163,-166.72451427553312
-115.80816192430693,409.26233021281746,-165.68038259241928
-117.16067011543709,407.61068160592504,-164.6162500283
-118.53341958431166,405.9792317291032,-163.53211658883384
-119.92640740676863,404.3679835341898,-162.42798227978574
-121.33963065853841,402.7769399725961,-161.32384710701814
-122.77308641524377,401.20610399530693,-160.23971107639346
-124.2267717523999,399.65547855288065,-159.17557419367665
-125.70068374541442,398.125066595449,-158.1314364645263
-127.19481946958742,396.61487107271734,-157.1072978944947
-128.7091760001114,395.12489493396424,-156.10315848902778
-130.24375041207136,393.65514112804186,-155.11901825346507
-131.79853978044483,392.2056126033758,-154.15487719303977
-133.35354215239806,390.75631133571295,-153.19073531288765
-134.88875946424605,389.28723541164925,-152.20659261814447
-136.40419462468748,387.79838194588206,-151.20244911404342
-137.89985054252628,386.28974805353283,-150.17830480592409
-139.37573012667156,384.7613308501473,-149.1341596992324
-140.83183628613756,383.2131274516955,-148.07001379952072
-142.26817193004368,381.6451349745717,-146.98586711244764
-143.68473996761446,380.05735053559437,-145.88171964377818
-145.08674444762735,378.4497715048565,-144.75757139938372
-146.47944215521952,376.82239626683963,-143.61342238524196
-147.86294418370827,375.1752234722503,-142.449272607437
-149.23736682875318,373.5082517883819,-141.26512207215924
-150.60283130320695,371.8214798998489,-140.06097078570548
-151.95946348629832,370.11490650928863,-138.83681875447888
-153.30739351450507,368.3885303380129,-137.59266598498888
-154.64675536575146,366.64235012659793,-136.32851248385137
-155.99199612404456,364.89636533108273,-135.04435825778853
-157.35749253790604,363.1705782067816,-133.74020331362894
-158.74324168321246,361.4649917076291,-132.41604765830752
-160.14924063573272,359.7796087871336,-131.07189129886552
-161.57548647112802,358.1144323983768,-129.70773424245058
-163.0219762649519,356.4694654940139,-128.32357649631666
-164.48870709265023,354.8447110262737,-126.91941806782411
-165.97567602956127,353.2401719469584,-125.4952589644396
-167.48288015091563,351.6558512074435,-124.05109919373618
-169.0103165318364,350.0917517586782,-122.58693876339325
-170.55798224733894,348.54787655118497,-121.10277768119654
-172.1258743723312,347.0242285350597,-119.5986159550382
-173.71398998161348,345.5208106599717,-118.07445359291665
-175.3223261498786,344.03762587516354,-116.53029060293673
-176.95087995171176,342.57467712945135,-114.9661269933096
-178.59964846159073,341.1319673712244,-113.38196277235278
-180.2686287538858,339.7094995484454,-111.77779794849016
-181.95781790285972,338.30727660865034,-110.15363253025195
-183.66721298266782,336.9253014989485,-108.50946652627476
-185.39681106735796,335.5635771660224,-106.84529994530152
-187.14660923087058,334.2221065561279,-105.16113279618153
-188.91660454703876,332.9008926150941,-103.45696508787044
-190.70679408958807,331.59993828832324,-101.73279682943026
-192.51717493213675,330.3192465207909,-99.98862803002933
-194.32774512049204,329.03881928479376,-98.2444586989335
-196.1185065896098,327.73865466347735,-96.52028884540863
-197.88946224682996,326.41874976808833,-94.81611847862308
-199.6406149995977,325.07910171029744,-93.13194760763888
-201.37196775546343,323.7197076021993,-91.46777624141168
-203.08352342208295,322.3405645563128,-89.82360438879081
-204.7752849072173,320.9416696855807,-88.19943205851925
-206.44725511873278,319.52302010336996,-86.59525925923361
-208.1194359923046,318.1046138957236,-84.99108599947303
-209.81182557445712,316.70645303783317,-83.36691228777666
-211.52442093932862,315.32854047678626,-81.72273813278112
-213.25721916095,313.9708791592439,-80.0585635432294
-215.01021731324462,312.63347203144025,-78.37438852797084
-216.78341247002857,311.31632203918275,-76.67021309596112
-218.5768017050104,310.01943212785216,-74.9460372562623
-220.39038209179137,308.74280524240237,-73.20186101804276
-222.22415167615276,307.46644432739595,-71.43768439057726
-224.07811239291829,306.17035232739397,-69.6535073832469
-225.95226714909177,304.85453218734614,-67.84933000553914
-227.84661885156962,303.5189868526261,-66.0251522670478
-229.7611704071408,302.1637192690313,-64.18097417747303
-231.69592472248695,300.7887323827833,-62.31679574662135
-233.65088470418223,299.3940291405275,-60.432616984405634
-235.62605325869336,297.97961248933314,-58.52843790084509
-237.62143232009217,296.565485376658,-56.6042585060653
-239.63701993319322,295.17165074995825,-54.66007881029819
-241.6728131704162,293.7981115562986,-52.69589882388204
-243.72880910407332,292.4448707423167,-50.711718557261484
-245.80500480636942,291.11193125422335,-48.707538020987506
-247.90139734940186,289.79929603780215,-46.683357225717444
-250.01798380516064,288.5069680384098,-44.63917618221499
-252.15476124552836,287.23495020097596,-42.57499490135019
-254.29172674228917,285.98324449771576,-40.51081339409057
-256.4088773672262,284.75184901126755,-38.46663167140366
-258.50621019221893,283.54076085155515,-36.44244974415951
-260.5837222892525,282.3499771280753,-34.43826762312182
-262.6414107304172,281.1794949498978,-32.454085318947925
-264.6792725879089,280.0293114256653,-30.48990284218883
-266.69730493402875,278.89942366359367,-28.54572020328918
-268.6955048411835,277.7898287714716,-26.62153741258727
-270.6738693818853,276.700523856661,-24.697354480323902
-272.63239562875174,275.63150602609664,-22.753171416739892
-274.5710806545059,274.5827723862866,-20.788988232173534
-276.4899215319764,273.55432004331175,-18.80480493706948
-278.3889153340974,272.5461461028263,-16.800621541978728
-280.26805913390854,271.5582476700574,-14.776438057558634
-282.12735000455507,270.59062184980553,-12.732254494572897
-283.9667850192878,269.6432657464442,-10.668070863891579
-285.786361251463,268.71617646392,-8.583887176491082
-287.5860757745428,267.8093511057529,-6.479703443454167
-289.36592566209475,266.9227867750359,-4.355519675969946
-291.125907987792,266.05648057443517,-2.2113358853338774
-292.8660198254135,265.2104296061903,-0.047152082947774954
-294.5862582488437,264.38463097211394,2.137031719680199
-296.2866203320729,263.5790817735921,4.341215510935529
-297.967103149197,262.793779111584,6.56539927909735
-299.62770377441757,262.02872008662223,8.809583012338447
-301.26841928204203,261.2839017988125,11.07376669872525
-302.88924674648337,260.55932134783404,13.357950326217843
-304.49018324226046,259.85497583293926,15.662133882669956
-306.0712258439979,259.17086235295403,17.98631735582897
-307.6323716264261,258.50697800627745,20.330500733335914
-309.17361766438125,257.86331989088217,22.694684002725463
-310.6949610328054,257.23988510431406,25.07886715142595
-312.1963997790338,256.6166707437279,27.483050166759355
-313.6779358396573,255.9736739062775,29.907233035941307
-315.13957212366023,255.31089168950516,32.35141574608108
-316.58131154013245,254.62832119137758,34.8155982841816
-318.0031569982698,253.92595951028576,37.29978063713944
-319.40511140737385,253.20380374504498,39.803962791744844
-320.787177676852,252.46185099489477,42.32814473468167
-322.1493587162174,251.70009835949907,44.87232645252745
-323.4916564628014,250.93854293891067,47.41650793176223
-324.8140689648914,250.1971818331813,49.94068915886606
-326.11659329859305,249.47601214197172,52.44487012041645
-327.39922654011775,248.77503096451628,54.92905080309729
-328.6619657657828,248.09423539962287,57.39323119369882
-329.9048080520111,247.43362254567307,59.83741127911762
-331.1277504753314,246.79318950062202,62.261591046356635
-332.33079011237845,246.1729333619985,64.66577048252516
-333.51392501218004,245.55285122694045,67.06994957482999
-334.67715711301975,244.91294019258484,69.4941283104779
-335.82048932557433,244.2531973564577,71.9383066765782
-336.9439245606263,243.5736198165095,74.40248466013382
-338.04746572906413,242.8742046711154,76.88666224804139
-339.131115741882,242.15494901907493,79.39083942709114
-340.1948775101799,241.4158499596123,81.91501618396697
-341.23875394516347,240.65690459237618,84.45919250524645
-342.26274795814425,239.87811001743992,87.02336837740079
-343.26686246053936,239.0794633353014,89.60754378679482
-344.2511003638717,238.26096164688317,92.21171871968707
-345.2154645797699,237.42260205353244,94.8358931622297
-346.1599580199682,236.564381657021,97.4800671004685
-347.0845835963065,235.6862975595453,100.14424052034298
-347.9893442207305,234.78834686372653,102.82841340768621
-348.8742428052913,233.87052667261057,105.53258574822497
-349.73928226214576,232.93283408966795,108.2567575275797
-350.5844655035563,231.97526621879396,111.00092873126442
-351.409795441891,230.99782016430865,113.7650993446869
-352.21527498962337,230.00049303095682,116.5492693531485
-353.00090705933263,228.98328192390798,119.35343874184426
-353.7666945637034,227.94618394875653,122.17760749586283
-354.51264041552594,226.8891962115216,125.02177560018656
-355.2387475276959,225.81231581864716,127.88594303969143
-355.9650178409183,224.73554084925402,130.77010979914706
-356.7114494067473,223.67887327161216,133.67427586321676
-357.4780393043515,222.64231602588853,136.59844121645747
-358.2647846127921,221.62587205182405,139.5426058433198
-359.07168241102323,220.6295442887336,142.50676972814793
-359.89872977789184,219.65333567550613,145.4909328551798
-360.7459237921378,218.69724915060448,148.495095208547
-361.61326153239366,217.76128765206548,151.5192567722747
-362.4807400771939,216.8454531452124,154.56341753028175
-363.32835650507224,215.9497437057927,157.62757746638067
-364.15610789465904,215.07415643684035,160.71173656427763
-364.96399132469037,214.2186884409632,163.81589480757245
-365.752003874008,213.3833368203431,166.9400521797586
-366.5201426215592,212.56809867673587,170.08420866422318
