
151.45481324011092,867.6762763943151,3.7291795366001783
151.4287502291081,868.1004975415419,4.275480047045588
151.38275004542112,868.5047239436938,4.801780534764766
151.31680977243226,868.8889585086827,5.30808099695908
151.23092649362988,869.2532041448461,5.794381430936252
151.1250972926083,869.5974637609469,6.260681834110352
151.01932022534655,869.9417392938501,6.706982204001803
150.93359723697313,870.3060287912713,7.133282538237379
150.8679312448062,870.6903293282483,7.539582834550204
150.82232516605723,871.0946379793935,7.925883090779758
150.7967819178311,871.5189518188939,8.292183304871864
150.79130441712599,871.9632679205112,8.638483474878704
150.8058955808333,872.4275833575814,8.964783598958807
150.84055832573776,872.9118952030153,9.271083675377055
150.89529459622997,873.3962005293337,9.55738370250468
150.97010244744402,873.8604964090573,9.823683678819268
151.06497896211974,874.3047799150971,10.069983602904752
151.1799212228903,874.7290481207896,10.296283473451421
151.31492631228215,875.1332980998964,10.502583289255913
151.46999131271505,875.5175269266047,10.688883049221218
151.64511330650214,875.8817316755274,10.855182752356676
151.84028937584984,876.2259094217028,11.00148239777798
152.03551660286686,876.5500582128824,11.127781984707175
152.2107920696616,876.8541799863928,11.234081512472654
152.3661128584397,877.1382776522736,11.320380980509164
152.5014760515129,877.40235412099,11.386680388357803
152.61687873129904,877.6464123034328,11.432979735666022
152.71231798032215,877.8704551109182,11.459279022187621
152.78779088121243,878.0744854551879,11.46557824778275
152.84329451670618,878.2585062484089,11.451877412417915
152.87882694193343,878.4425204031386,11.41817651616597
152.89439010128007,878.6465308319341,11.36447555920612
152.88998691152565,878.8705404469627,11.290774541823925
152.86562028955598,879.114552159966,11.197073464411293
152.82129315236293,879.3785688822609,11.083372327466485
152.7570084170445,879.6625935247382,10.949671131594114
152.6727690008049,879.9666289978635,10.79596987750514
152.56857782095437,880.2906782116769,10.622268566016881
152.4444368226219,880.6147440758285,10.44856719804414
152.30034406189267,880.9188294999685,10.294865774501718
152.13629662267059,881.2029373941366,10.161164296206932
151.95229158896566,881.4670706687979,10.047462763870747
151.74832604489401,881.7112322348428,9.953761178097778
151.52439707467792,881.9354250035869,9.880059539386288
151.28050176264583,882.1396518867713,9.826357848128188
151.0166371932323,882.3239157965619,9.79265610460904
150.75280045096926,882.4882186732628,9.778954309008057
150.50898862038852,882.6325585684533,9.785252461398096
150.28519878592422,882.7569325618504,9.811550561745667
150.08142803190407,882.8613377335963,9.85784860991093
149.89767344254926,882.9457711642586,9.92414660564769
149.7339321019746,883.0102299348302,10.010444548603406
149.59020109418847,883.0547111267291,10.116742438319182
149.46647750309288,883.0792118217986,10.243040274229775
149.34275938477967,883.1037300745595,10.389338055663591
149.1990486844905,883.1482678286819,10.555635781842682
149.03534831985183,883.2128279997337,10.74193345188275
148.8516612085965,883.297413502857,10.948231064793147
148.64799026856363,883.4020272527684,11.174528619476877
148.42433841769855,883.5266721637591,11.42082611473059
148.1807085740529,883.6713511496946,11.687123549244582
147.91710365578444,883.8360671240148,11.973420921602807
147.6335256088699,884.0008229997693,12.259718230291723
147.32997249024223,884.1456216900078,12.526015473797793
147.00644138465336,884.2704661081698,12.772312650704967
146.6629293769613,884.3753591681195,12.998609759703545
146.29943355213035,884.4603037841466,13.20490679959018
145.91595099523116,884.5253028709658,13.391203769267877
