
-226.91863042703486,856.6270461856055,-73.76456403848951
-227.37077672223612,855.3110878902739,-74.12141164440236
-227.80311710486924,854.0151940931246,-74.49825885616177
-228.21564865577292,852.7393619053886,-74.89510567176383
-228.60836845589114,851.4835884378714,-75.31195208909828
-228.98127358627332,850.2478708009526,-75.74879810594854
-229.3343611280741,849.0322061045861,-76.20564371999163
-229.66762816255368,847.8365914583003,-76.68248892879825
-229.981072743365,846.6410239712332,-77.15933372984163
-230.27469681341614,845.4255007525226,-77.61617812059497
-230.54850328800805,844.190018911696,-78.05302209862897
-230.80249508254713,842.9345755587063,-78.46986566162072
-231.03667511254505,841.6591678039313,-78.86670880735359
-231.2510462936189,840.363792758174,-79.24355153371738
-231.4456115414911,839.0484475326629,-79.6003938387082
-231.6203737719893,837.7131292390516,-79.93723572042852
-231.77533562823646,836.3634467066331,-80.25407717708715
-231.91049864074566,835.0054505002732,-80.55091820699928
-232.02586395985455,833.640023201969,-80.82775880858647
-232.12143260675822,832.2680476208503,-81.08459898037655
-232.19720547407573,830.8903982301193,-81.3214387210038
-232.25318332781723,829.5079305030458,-81.5382780292088
-232.2893668110625,828.1214681155931,-81.73511690383849
-232.30575644965649,826.7317881100893,-81.91195534384617
-232.3223521214391,825.3506874621515,-82.08879334828264
-232.3591514647516,823.989590707897,-82.28563091619868
-232.41615156253593,822.6485007936794,-82.5024680465476
-232.4933494976267,821.327420665427,-82.73930473817637
-232.59074235275102,820.0263532686424,-82.99614098982558
-232.70832721052875,818.7453015484032,-83.27297680012948
-232.84610115347226,817.4842684493609,-83.569812167616
-233.00406126398659,816.2432569157421,-83.88664709070672
-233.16220462437832,815.0222689190601,-84.20348156772567
-233.30052831695306,813.8213025412531,-84.50031559699696
-233.41902942411298,812.6403548915462,-84.77714917694216
-233.51770502836553,811.4794230787388,-85.03398230608917
-233.59655221232373,810.3385042112053,-85.27081498307228
-233.65556805870597,809.2175953968942,-85.48764720663213
-233.6947496503361,808.1166937433288,-85.68447897561569
-233.71409407014343,807.0357963576068,-85.86131028897628
-233.71359840116278,805.9749003464005,-86.01814114577363
-233.69325972653448,804.9340028159569,-86.15497154517375
-233.65307512950432,803.9131008720974,-86.27180148644906
-233.59304169342366,802.9121916202183,-86.36863096897831
-233.51315650174942,801.9312721652902,-86.44545999224658
