
34.03757347130417,854.7653644475503,-147.36161646529993
34.007575239172326,854.7652361345846,-147.35161528987283
33.95757607277041,854.7451136551184,-147.3616133308867
33.887573055501974,854.7049999263631,-147.39161058828847
33.79756327087695,854.6448978659553,-147.44160706191857
33.68754380251163,854.5648103919567,-147.51160275151113
33.557511734128724,854.4647404228549,-147.601597656694
33.407464149557356,854.3446908775622,-147.71159177698857
33.23739813273309,854.2046646754168,-147.84158511181
33.06731076768907,854.0446637638943,-147.99157766046696
32.91719913845856,853.8646862017459,-148.16156942216193
32.78706032897745,853.6647290758608,-148.35156039599093
32.676891423075425,853.4447894735533,-148.5615505809437
32.586689504476006,853.204864482563,-148.7915399759036
32.51645165679651,852.9449511910551,-149.0415285796476
32.46617496354811,852.6650466876198,-149.31151639084644
32.43585650813583,852.365148061273,-149.60150340806442
32.40549337386741,852.0452533737431,-149.9114896297595
32.35508264405085,851.7053645763337,-150.24147505428334
32.284621402091894,851.3454845930615,-150.5914596798812
32.19410673150289,850.9656163483681,-150.96144350469208
32.083535715902826,850.5657627671209,-151.3514265267485
31.952905439017346,850.1459267746122,-151.76140874397672
31.802212984678754,849.7061112965602,-152.19139015419665
31.63145543682604,849.2463192591076,-152.64137075512184
31.44713185886953,848.7865532727452,-153.09175361291065
31.255712866252747,848.3468146853661,-153.52260616520994
31.05715838712508,847.9271045352367,-153.9335253411863
30.851441497027995,847.5274238647745,-154.32444369862176
30.638513182536517,847.1477737218125,-154.6953612354376
30.418299243725347,846.7881551632154,-155.04627794966137
30.190703439387132,846.4485692583064,-155.37719383942715
29.955609404872032,846.1290170919291,-155.6881089029752
29.726712159271692,845.8094990949268,-155.99783531153363
29.517767332350054,845.4700130260152,-156.32577778279955
29.328772008355866,845.1105559754841,-156.67294898840666
29.15972327143179,844.7311250340483,-157.03994420715588
29.01061820561443,844.3317172928482,-157.42693859082792
28.881453894834333,843.9123298434492,-157.83393213736488
28.772227422916007,843.4729597778421,-158.26092484460258
28.68293587357794,843.013604188443,-158.7079167102705
28.593577302728928,842.5542611403453,-159.17490773199168
28.48415365542789,842.114932587792,-159.66189790728288
28.35466784911901,841.695621456924,-160.1688872335545
28.20512280135317,841.2963306734559,-160.6958757081106
28.035521429787906,840.9170631626776,-161.2428633281489
27.84586665218741,840.5578218494528,-161.80985009076076
27.63616138642251,840.2186096582203,-162.3968359929312
27.406408550470655,839.8994295129927,-163.00382103153888
27.156610090128446,839.5802843373929,-163.63080520335612
26.886764062149318,839.2411770550435,-164.27778850504893
26.596867551105866,838.8821105899568,-164.94477093317693
26.286917641677302,838.5030878665705,-165.63175248419338
25.956911418649476,838.104111809747,-166.33873315444526
25.606845966914886,837.6851853447743,-167.06571294017314
25.236718371472694,837.2463113973653,-167.81269183751127
24.846525717428754,836.7874928936583,-168.57966984248756
24.447190970840843,836.3131939142448,-169.36138698179138
24.049761046854673,835.8285087651766,-170.15256321624938
23.65443859241601,835.3346630401501,-170.95318755294213
23.261343371013442,834.8328021699768,-171.76329801299138
22.870514713187145,834.3239900192513,-172.58296509866204
22.4819151345841,833.8092132763912,-173.41227890636068
22.095435253824917,833.2893891329928,-174.25133904248287
21.71089984552618,832.7653743263749,-175.10024658632227
21.317247316046238,832.2494998404444,-175.9641023739311
20.903521352552588,831.7536842298472,-176.84795722583252
20.469724874107566,831.2779304219425,-177.75181113732657
20.01586079988024,830.822241343664,-178.67566410360695
19.54193204914638,830.3866199215195,-179.61951611976104
19.047941541288452,829.9710690815909,-180.58336718076987
18.533892195795612,829.5755917495347,-181.56721728150808
17.999786932263667,829.2001908505814,-182.571066416744
17.457137986272528,828.8404237221865,-183.5915537403437
16.917022600926316,828.4917795393162,-184.62582781885
16.37846275301263,828.1541157648469,-185.67482579581053
15.840288111861776,827.8272567382072,-186.73931793980918
15.301201118223354,827.5109715883178,-187.81990830535815
14.759845305716393,827.2049581987118,-188.91704487140663
14.214868515414643,826.9088343303212,-190.03103192289188
13.664975814843107,826.6221373316934,-191.16204328964452
13.102291051095376,826.3380103400407,-192.30538899563592
12.519564746313172,826.0494820963279,-193.4563198225234
11.916796193316776,825.7557665020339,-194.61451550032436
11.293984561381261,825.4559558054312,-195.7790199729613
10.651128880848942,825.1490810812461,-196.94823509638707
9.988228052480139,824.8344155751668,-198.11983214619997
9.305280879111645,824.5111685853711,-199.29026756329597
8.602285911443285,824.1760420678871,-200.45426315322499
7.8792418447956525,823.8408204436653,-201.6199044753608
7.136150066460355,823.5200260615685,-202.79699846405634
6.373012662508581,823.2135461674317,-203.98253386684925
5.589831689410019,822.9210876111841,-205.1729306517641
4.786609146634277,822.6421675037085,-206.36388823817003
