
23.03231381721274,693.1798630735935,-176.85827042608202
22.375835288946,691.206054181902,-178.39332960716976
21.699068772076362,689.2323425125168,-179.90838783965026
21.002016214777445,687.2787310241946,-181.40344511546712
20.284680537618197,685.3452226753018,-182.87850142667028
19.547064661275414,683.431820423779,-184.33355676541606
18.78917150653373,681.5385272271404,-185.76861112396716
18.011003994285616,679.6653460424748,-187.18366449469255
17.212565045531345,677.8122798264444,-188.5787168700676
16.39385758137898,675.9793315352858,-189.9537682426741
15.554884523044375,674.1665041248095,-191.30881860520012
14.695648791851141,672.3738005503998,-192.64386795044007
13.816153309230636,670.601223767015,-193.95891627129478
12.91640099672195,668.8487767291873,-195.2539635607714
12.016394775963033,667.1164614187354,-196.52900981198349
11.136137568593174,665.4042759279023,-197.78405501815087
10.275632296155518,663.7122173762173,-199.0190991725998
9.434881880088176,662.0402828827833,-200.23414226876284
8.613889241724209,660.3884695662779,-201.42918430017897
7.812657302291617,658.7567745449518,-202.60422526049345
7.031188982913321,657.1451949366303,-203.75926514345795
6.269487204607145,655.5537278587125,-204.89430394293052
5.527553915998367,653.9623704282067,-206.02934165286663
4.805387176457371,652.3511197621208,-207.1843782672218
4.10298407296199,650.7199729778524,-208.35941377985404
3.4203416923849645,649.0689271932234,-209.55444818451505
2.757457121493954,647.397979526481,-210.7694814748502
2.1143274469515565,645.7071270962969,-212.00451364439846
1.490949755315321,643.9963670217679,-213.25954468659248
0.8873211330377655,642.265696422416,-214.53457459475857
0.3034396387538332,640.5351124181522,-215.82960336211667
-0.2606927798567707,638.8246121288871,-217.14463098178044
-0.8050732029319148,637.1341926741413,-218.4796574467571
-1.3296987107145,635.4638511730093,-219.8346827499476
-1.834566383552475,633.8135847441597,-221.20970688414653
-2.319673301898852,632.1833905058353,-222.60472984204208
-2.7850165463117222,630.5732655758532,-224.01975161621618
-3.2305931974542705,628.9832070716047,-225.45477219914437
-3.6564003360947925,627.4132121100555,-226.88979158320473
-4.062435043106709,625.8632778077454,-228.3048097607753
-4.4486943994685815,624.3334012807883,-229.69982672433167
-4.8151754862641285,622.8235796448728,-231.07484246645575
-5.16187538468224,621.3338100152614,-232.42985697983585
-5.488961403067701,619.8640895150668,-233.76487025726655
-5.7982825553436985,618.4144153818326,-235.0798822916489
-6.092841198728063,616.9847852523174,-236.37489307599017
-6.390782482258459,615.5751979198992,-237.64990260340417
-6.708927984703683,614.185655513525,-238.9049108671109
-7.0472747875096555,612.8161609796282,-240.13991786043687
-7.405819972014871,611.4667172642164,-241.35492357681477
-7.784560619450421,610.1373273128718,-242.5499280097838
-8.183493810940002,608.8279940707508,-243.72493115298943
-8.60261662749994,607.5387204825842,-244.87993300018348
-9.041926150039199,606.2695094926767,-246.01493354522424
-9.501419459359402,605.0203640449078,-247.14706152810137
-9.98109363615484,603.7912870827307,-248.2937519403456
-10.480945761012494,602.5822815491734,-249.45560946641083
-11.000972914412046,601.3933503868377,-250.63322019783584
-11.541172176725897,600.2244965378998,-251.8271460332656
-12.101540628219182,599.07572294411,-253.03791981089458
-12.682075349049782,597.9470325467928,-254.26604134117872
-13.28277341926835,596.8384282868468,-255.51197431692805
-13.883631918827176,595.7499121324573,-256.7569235731393
-14.464647927677694,594.6814821622341,-257.98187146404075
-15.025818525867999,593.6331354820735,-259.1868179831186
-15.567140793551708,592.6048691974461,-260.37176312396554
-16.08861181098798,591.5966804133966,-261.53670688028046
-16.59022865854154,590.6085662345439,-262.6816492458688
-17.071988416682693,589.640523765081,-263.80659021464226
-17.53388816598732,588.6925501087753,-264.9115297806188
-17.975924987136924,587.7646423689683,-265.99646793792306
-18.39809596091862,586.8567976485759,-267.06140468078564
-18.800398168225165,585.9690130500879,-268.1063400035437
-19.182828690054965,585.1012856755689,-269.13127390064085
-19.5453846075121,584.2536126266572,-270.1362063666269
-19.888063001806334,583.425991004566,-271.12113739615796
-20.21086095425313,582.6184179100824,-272.0860669839967
-20.51377554627366,581.8308904435679,-273.03099512501205
-20.796804831682284,581.0434057049941,-273.9718981420683
-21.059950753548858,580.2359607943321,-274.92728892383076
-21.30667472199812,579.4085529800751,-275.9011911373212
-21.541988302881105,578.5611802790321,-276.89509188368334
-21.767810415035225,577.6938411957942,-277.90899115763216
-21.98459359007714,576.8065343859519,-278.9428889537761
-22.192450305159703,575.8992585408496,-279.9967852666174
-22.391423192760513,574.972012362022,-281.07068009055195
-22.596030137056175,574.0447952603615,-282.1445734198781
-22.820771209398544,573.1376094674628,-283.19846524889414
-23.065643491730224,572.2504579195371,-284.23235557199604
-23.33064406588677,571.38334355237,-285.246244383686
-23.61577001359669,570.5362693013216,-286.24013167857265
-23.921018416481495,569.7092381013263,-287.2140174513709
-24.246386356055677,568.9022528868927,-288.16790169690205
-24.59187091372675,568.115316592104,-289.1017844100938
-24.957469170795257,567.3484321506177,-290.0214248175449
-25.343178208454777,566.6016024956655,-290.9328695871837
-25.748995107791956,565.8748305600534,-291.83636975939027
-26.174916949786518,565.1681192761619,-292.7316483174891
-26.62094081531127,564.4814715759454,-293.6181159622861
-27.087063785132127,563.814890390933,-294.49502583619307
-27.573282939908136,563.1683786522277,-295.3615624209365
-28.07959536019147,562.541939290507,-296.2168879662424
-28.585999098723757,561.9155742637703,-297.05639699881453
-29.072496097395923,561.2692816408671,-297.8759044517822
-29.53908927048332,560.6030585187489,-298.67541032078765
-29.985781532367138,559.9169019947924,-299.45491460157945
-30.412575797534394,559.2108091667991,-300.21441729001253
-30.81947498057792,558.4847771329955,-300.9539183820482
-31.206481996196327,557.7388029920337,-301.6734178737541
-31.573599759194018,556.9728838429904,-302.3729157613043
-31.94083118447228,556.187017757655,-303.0524120409791
-32.32817918693181,555.3812066973918,-303.71190670916536
-32.735646681375194,554.5554535962777,-304.35139976235615
-33.16323658249803,553.7097613888147,-304.9708911971509
-33.6109518048889,552.8441330099298,-305.5703810102554
-34.078795263029384,551.958571394975,-306.1498691984819
-34.56676987129404,551.0530794797276,-306.70935575874887
-35.074878543950355,550.1276602003898,-307.2488406880813
-35.58312322288018,549.2023155212657,-307.7683239836104
-36.07150196081488,548.2970435175097,-308.26780564257376
-36.540011838295136,547.411841291598,-308.7472856623154
-36.98864993596731,546.5467059455812,-309.20676404028563
-37.4174133345834,545.7016345810841,-309.6462407740412
-37.82629911500112,544.876624299306,-310.06571586124505
-38.21530435818387,544.07167220102,-310.46518929966675
-38.584426145200766,543.2867753865738,-310.84466108718203
-38.93366155722666,542.5219309558895,-311.20413122177297
-39.263007675542134,541.7771360084631,-311.54359970152814
-39.57246158153356,541.0523876433655,-311.86306652464236
-39.862020356693066,540.3476829592413,-312.1625316894169
-40.131681082618584,539.66301905431,-312.4419951942592
-40.38252049570697,538.998393078852,-312.7014570376834
-40.61736426910754,538.3538024776925,-312.9409172183096
-40.835129830016044,537.7292449503014,-313.16037573486454
-41.03981317943703,537.1047180626093,-313.3598325861813
-41.235065560000116,536.4602204160482,-313.5392877711992
