
-188.108539888393,1033.3769859189495,-104.3821632149077
-188.09280377763469,1033.5403922626,-104.04305164634563
-188.0970453774586,1033.7237977680886,-103.6839395245379
-188.12126274326735,1033.9072053488492,-103.32482685138528
-188.165457819507,1034.0706179183162,-102.98571362878849
-188.22963352280487,1034.2140383903138,-102.66659985855077
-188.31379276968207,1034.3374696790918,-102.36748554236902
-188.41793847655336,1034.4409146993248,-102.08837068183382
-188.54207355972733,1034.5243763661135,-101.82925527842937
-188.68620093540613,1034.5878575949832,-101.59013933353354
-188.85032351968576,1034.631361301885,-101.37102284841782
-189.02629356422986,1034.6548900069552,-101.17022564751322
-189.20590043154,1034.658444642741,-100.98564354106198
-189.38903336383652,1034.6420257312775,-100.81643391825631
-189.5756032111968,1034.6056337800846,-100.66176455801148
-189.76553739520176,1034.5492692849487,-100.52081271439665
-189.95877522496465,1034.4729327319922,-100.39276412577155
-190.15526361131927,1034.3766245990898,-100.27681194905982
-190.35495320968423,1034.2603453566917,-100.17215565492157
-190.56624277316325,1034.1240958787962,-100.08051879232487
-190.7975567038691,1033.9678786762017,-100.004449685864
-191.04889791743412,1033.791696669537,-99.94485244160637
-191.32026932938408,1033.595552779856,-99.90273061802732
-191.6116738551383,1033.379449928638,-99.8791769725754
-191.9231144100095,1033.143391037787,-99.87519082826662
-192.25459390920395,1032.8873790296327,-99.8912041528573
-192.6061152678213,1032.6114168269298,-99.92721694626228
-192.97768140085464,1032.3155073528583,-99.9718974877045
-193.36929522319048,1031.9996535310227,-100.01349886220717
-193.78095964960872,1031.6638582854534,-100.05109801223178
-194.21267759478263,1031.3081245406054,-100.08367003177801
-194.6644519732789,1030.9324552213589,-100.11029259983032
-195.1356726834292,1030.5368532232176,-100.13037960589394
-195.62488054528382,1030.1213212816274,-100.14382195071241
-196.1304871959819,1029.685861901467,-100.15093007117812
-196.6539566717161,1029.250477509561,-100.15401933876564
-197.19749131837793,1028.835170925294,-100.15534645260236
-197.76108821621486,1028.43994507482,-100.15539532988755
-198.34474444536755,1028.0648028838668,-100.1549449553461
-198.9463092882865,1027.7097471733236,-100.15512501035846
-199.5616591412423,1027.374780250087,-100.15719374039129
-200.1872335432085,1027.0599038555347,-100.16222944352499
-200.8202057507839,1026.7651192663184,-100.1710403885179
-201.46624538470232,1026.4793379329133,-100.17314465985388
-202.13229673833692,1026.19124300002,-100.15677326271874
-202.81839353218453,1025.9003259959318,-100.12068704238445
-203.5245362338818,1025.6059393076334,-100.06460028966188
-204.25072541884234,1025.3072546919793,-99.9885130048493
-204.99696179666046,1025.0032688094045,-99.89242518835128
-205.7632462344113,1024.6928369267982,-99.77633684067882
-206.54957977412283,1024.374716296833,-99.6402479624492
-207.33765950138852,1024.062489014743,-99.48415855438607
-208.10972909669033,1023.7701897340331,-99.30806861731945
-208.86685753592636,1023.4974247827419,-99.11197815218571
-209.6100616959788,1023.2438150414586,-98.89588716002757
-210.34030925650262,1023.0090505204394,-98.65979564199411
-211.05852153319103,1022.7928909772976,-98.40370359934074
-211.76557627188708,1022.5951658761119,-98.12761103342928
-212.46231043608424,1022.4157736698361,-97.83151794572784
-213.16410202753903,1022.2555819116441,-97.52441263407731
-213.88591891645456,1022.1154939652363,-97.21562076105057
-214.62775818213015,1021.9955127509514,-96.90585743012745
-215.38961690375876,1021.8956411887024,-96.59590471359155
-216.17149216042682,1021.815882197976,-96.28658671060484
-216.97338103111431,1021.756238697833,-95.9787497043402
-217.79528059469487,1021.7167136069086,-95.67324710810874
-218.63718792993564,1021.6973098434112,-95.37092876918238
-219.49058177874474,1021.6780299109982,-95.06041378187665
-220.3472800511067,1021.6388746729823,-94.72989828909093
-221.20796190644796,1021.579844660678,-94.37938229258275
-222.0733174361424,1021.5009405052585,-94.008865794216
-222.94404677468324,1021.4021629392854,-93.61834879596096
-223.820859193212,1021.2835127981073,-93.20783129989415
-224.70447217778832,1021.1449910211254,-92.77731330819859
-225.595610478573,1020.9865986529232,-92.32679482316352
-226.48070736392697,1020.8270466603958,-91.85627584718465
-227.34582986391584,1020.6847997267765,-91.36575638276396
-228.19097550400025,1020.5593730061174,-90.85523643250983
-229.01614187930127,1020.4502914654236,-90.32471599913696
-229.82132665327234,1020.3570884536742,-89.77419508546643
-230.6065275565888,1020.2793041354238,-89.20367369442567
-231.37174238627847,1020.2164837570306,-88.61315182904845
-232.11696900511458,1020.1681757941545,-88.0026294924749
-232.8622061611907,1020.1170653012317,-87.39210668794264
-233.62745593661336,1020.0460649553343,-86.8015834186893
-234.41272124417563,1019.9551776753773,-86.23105968785504
-235.21800499656416,1019.8444063807007,-85.68053549847362
-236.04331010635912,1019.7137539910693,-85.15001085347248
-236.88863948603424,1019.5632234266727,-84.63948575567274
-237.75399604795675,1019.3928176081253,-84.14896020778913
-238.63938270438743,1019.202539456466,-83.67843421243005
-239.5248022522513,1018.9947613727941,-83.2079077721064
-240.39025700293314,1018.7723576458378,-82.7173808893291
-241.2357490304229,1018.536322807221,-82.20685356670656
-242.06128026524428,1018.2876264607669,-81.67632580695351
-242.86685249763286,1018.0272193993436,-81.1257976128911
-243.65246737988517,1017.7560388939224,-80.55526898744678
-244.4181264279885,1017.4750132702405,-79.96473993365434
-245.1638310226321,1017.1850658321973,-79.35421045465398
-245.88973632499585,1016.8809408418706,-78.7236805536922
-246.59652706672512,1016.5569203130906,-78.0731502341219
-247.28523664607658,1016.2130015341307,-77.40261949940229
-247.95684313303394,1015.8491819400017,-76.71208835309896
-248.6122656153168,1015.4660766892714,-76.00155679888385
-249.25235902447923,1015.0650225484279,-75.27102484053525
-249.87791048318368,1014.6473816312425,-74.52049248193778
-250.48964149955714,1014.2143647265513,-73.74995972708247
-251.09740252733616,1013.7725834068017,-72.97588913689835
-251.71085357567014,1013.3281181219111,-72.21477259686482
-252.33031754319816,1012.8810432456075,-71.46666429880379
-252.95614566920676,1012.4314318217342,-70.73160930494377
-253.58872030357333,1011.9793550659931,-70.00964310922946
-254.22845797338323,1011.5248817527226,-69.3007912329636
-254.8758127607838,1011.0680774524158,-68.60506890389553
-255.53128003715784,1010.6090036333824,-67.92248081875607
-256.186305399874,1010.1588578327959,-67.24509096950644
-256.83188568758413,1009.7288068790117,-66.565221337129
-257.4676709784405,1009.3188493682961,-65.8833718123476
-258.0933675225416,1008.9289838500479,-65.20001336727269
-258.70873249195654,1008.5592088345951,-64.51559190848147
-259.31356961814305,1008.2095228002951,-63.83053177342399
-259.90772564571074,1007.8799242000548,-63.14523890329539
-260.4910875696273,1007.5704114673945,-62.46010368188369
-261.0790525831357,1007.2742626806624,-61.76514293827409
-261.68688858723795,1006.9852232341025,-61.05018186623389
-262.31347374328953,1006.7042011373821,-60.31522046956494
-262.9569493931707,1006.4320234267105,-59.56025875217543
-263.6155343394182,1006.1694062325101,-58.78529671807991
-264.2875437731264,1005.916962426901,-57.99033437139929
-264.97139707042044,1005.6752090074721,-57.17537171636082
-265.6656186517979,1005.4445742713597,-56.3404087572981
-266.35468639538715,1005.2296459061166,-55.50544549864223
-267.02378826814976,1005.0348165807537,-54.69048194482432
