
-167.6158218636001,914.3787918532785,284.573176279709
-167.58582927778943,914.3487884509933,284.6031740098726
-167.5358452000028,914.2987792166498,284.6531702266347
-167.46587254736832,914.2287612348391,284.7231649297294
-167.37591326483297,914.1587315905424,284.79315811879343
-167.26596540830025,914.1086873687411,284.8431497934634
-167.13602606149243,914.0786256540267,284.87313995347347
-166.98609230823817,914.0685435305651,284.88312859866426
-166.83616211955987,914.0601914405102,284.87311572898255
-166.70623701498997,914.0353211459295,284.8431013444816
-166.59631940162723,913.9939315973174,284.7930854453211
-166.50641168687233,913.9360240782065,284.7230680317669
-166.4359910754923,913.859853062737,284.6530491041825
-166.3844191109801,913.7636731541629,284.6030286629315
-166.35146725753054,913.6474870847512,284.5730067082797
-166.33690814462938,913.5112975535217,284.5629832403868
-166.32150142979495,913.3551063020599,284.5729582593061
-166.28612160628919,913.1789113471292,284.6029317649846
-166.23077159116252,912.9827097760018,284.65290375726283
-166.15545430157164,912.7664986763755,284.72287423587517
-166.08017238476222,912.5358301924751,284.81284320044944
-166.02492741140148,912.2961892892193,284.92281065050724
-165.98972069936227,912.0474359961166,285.0527765854639
-165.97455358736266,911.7894287960096,285.20274100462825
-165.9594276911669,911.5167584483701,285.3630581857716
-165.92434566819514,911.2240844394554,285.5241912361084
-165.86931043549623,910.9114038590146,285.6863576383022
-165.79432491022516,910.578713797222,285.8497744820973
-165.699392009643,910.2260113446775,286.02387000453564
-165.58451465111688,909.8532935924067,286.21796400601784
-165.44969575212,909.4605576318602,286.4320564855118
-165.29493823023157,909.0478005549144,286.66614744187905
-165.12024500313686,908.6150194538711,286.92023687387484
-164.92561898862718,908.1622114214579,287.194324780148
-164.71106310459973,907.6893735508276,287.4884111592411
-164.4765802690578,907.1965029355586,287.8024960095903
-164.2221724278231,906.7035966696196,288.13657932952543
-163.94783763767362,906.2306518469796,288.49066111726995
-163.65357298320578,905.7776655612175,288.86474137094103
-163.33937554912208,905.3446349054873,289.2588200885495
-163.00524280542328,904.9236335468572,289.65289726800864
-162.65117375646358,904.5068693112269,290.0269729072319
-162.27716775923685,904.0946086047892,290.38104700422997
-161.8832241314172,903.687119887855,290.7151195571201
-161.48934276452715,903.272055336778,291.049190564117
-161.11552597070516,902.8369348039193,291.4032600234354
-160.76177666880136,902.3817612157718,291.7773279331924
-160.42809777755915,901.9065374992539,292.17139429139894
-160.09449142707587,901.4274860836365,292.56545909596844
-159.74095659776577,900.960732739499,292.93952234481424
-159.36749150410532,900.5060897706218,293.29358403594733
-158.97409438751887,900.063370958722,293.6276441674849
-158.56076331460187,899.6365377121317,293.9417027376506
-158.12749556785067,899.2296427302718,294.2357597447744
-157.67428823270686,898.8426831053031,294.5098151872926
-157.20113839471807,898.4756559289611,294.7638690637479
-156.70804313953798,898.1285582925568,295.0058687604812
-156.1949995529263,897.8013872869759,295.2430250305969
-155.66200472074885,897.4941400026789,295.4738835271316
-155.10905572897755,897.2068135297015,295.6970272566706
-154.55615063596895,896.9194059299774,295.90596317603814
-154.02329138922923,896.6119191545903,296.09489752191877
-153.51048090845416,896.2843561273019,296.2638302933077
-153.01772211323302,895.9367197722994,296.4127614893067
-152.5273144056028,895.5890121535625,296.5616911091149
-152.0219218268041,895.2612319105947,296.7306191519316
-151.50226427912898,894.9533769107982,296.9195456168584
-150.96903353536783,894.6654451245081,297.12847050289076
-150.4308647177575,894.3774350084238,297.3573938089177
-149.89603036928148,894.0693466478749,297.60631553372184
-149.3644813828975,893.741180525587,297.8752356759796
-148.83616885181738,893.3929371171391,298.16415423426093
-148.29948941489775,893.0446163292811,298.47307120702953
-147.7428616912595,892.7162158157967,298.80198659264266
-147.16628276700015,892.4077326671531,299.15090038935136
-146.56974972832342,892.1191639733928,299.51981259530027
-145.9532606338265,891.8305068241682,299.9087232085276
-145.31681743136247,891.5217583091327,300.3176322269653
-144.660423041178,891.19291551833,300.74653964843907
-143.9840803836258,890.8439755422296,301.1954454706681
-143.2877914068773,890.4949354716915,301.6643496912654
-142.5715541700601,890.1657923975763,302.1532523077374
-141.83536576012057,889.8565434103551,302.66215331748435
-141.07922326411102,889.5671856000744,303.19105271780023
-140.3031247414775,889.277716056391,303.73995050587257
-139.50707214092174,888.9681318689625,304.3088466787826
-138.69106838353918,888.638430127837,304.89774123350514
-137.85511639053126,888.2886079234885,305.5066341669087
-137.01921811090926,887.9386633190693,306.13540594030945
-136.20337160453437,887.6085982668819,306.7838722280066
-135.40757395888252,887.2984156911272,307.4519026649951
-134.6318222613231,887.0081185155809,308.1393653850822
-133.86274774081284,886.7350458973648,308.84651028161545
-133.08724772099748,886.4762298835586,309.5736535358319
-132.30584330351613,886.2310755887287,310.320795143865
-131.5190398854797,885.9990175010735,311.0879351017418
-130.7396792100084,885.763312572532,311.8750734053829
-129.98035646279956,885.5074954407621,312.6822100506027
-129.24107456475326,885.2315690283709,313.5093450331092
-128.52183643666297,884.9355362583913,314.35647834850414
-127.80264402693706,884.6393990819591,315.2036099922916
-127.06349539483382,884.3631555610613,316.03073995997585
-126.3043876274214,884.1068027850075,316.83786824715855
-125.52531781187407,883.8703378426829,317.62499484954776
-124.74628400186764,883.6338798123267,318.412119762949
-123.98728811606045,883.3775647085438,319.21924298316776
-123.24833303611396,883.1014242653926,320.0463645059123
-122.52942163898705,882.8054956046575,320.8934843267843
-121.83055680536098,882.4896318208706,321.7606024412791
-121.15174144763432,882.153667574462,322.64771884478574
-120.49297848627903,881.7976057897226,323.55483353258694
-119.85427084166044,881.4214493913695,324.48194649985913
