
-69.90933618183493,547.4478113814595,318.591884880332
-71.74204339764627,545.4456008164907,317.0297899962707
-73.59504520545778,543.4236590191316,315.4476934263954
-75.46834451227834,541.3819889494209,313.84559517911896
-77.34194325273032,539.3405925954982,312.2434952629517
-79.19583947228476,537.3194680563515,310.661393686404
-81.03003024422114,535.3186124582908,309.0992904578888
-82.8445126419237,533.3380229271985,307.5571855857127
-84.63928471116895,531.357696588566,306.0350790780759
-86.41434838698801,529.3576305678831,304.5329709430723
-88.16970657680419,527.3378219910286,303.0508611886894
-89.90536218814559,525.2982679843049,301.58874982280844
-91.62131715635768,523.2589656744029,300.14663685320426
-93.31756952774087,521.2399121880127,298.72452228754537
-94.99411637641293,519.2411046514327,297.32240613339394
-96.65095477659642,517.2625401905347,295.94028839820584
-98.28808180261868,515.3042159307637,294.5581690893394
-99.90549452891185,513.3661289971384,293.1560482141529
-101.50319003001293,511.4482765142503,291.7339257801023
-103.08116538056377,509.5506556062646,290.29180179474974
-104.63941862759853,507.6532633969553,288.84967626575497
-106.17795170740598,505.736097010095,287.42754920077766
-107.69676752866724,503.7991535698452,286.02542060738006
-109.19586900016823,501.84243020079157,284.64329049301807
-110.67525903079971,499.865924027944,283.2811588650413
-112.1349405295573,497.8696321767367,281.93902573069283
-113.57491640554137,495.853551773028,280.61689109710966
-114.99518956795713,493.8176799431007,279.3147549713222
-116.3957629261145,491.76201381366184,278.03261736025473
-117.7766393894282,489.6865505118426,276.77047827072505
-119.13782186741766,487.5912871651987,275.5283377094446
-120.47931326970703,485.4762209017101,274.3061956830186
-121.80111650602522,483.3413488497812,273.0840521979547
-123.10323448620578,481.18666813824063,271.84190726076054
-124.38567012018696,479.0121758963415,270.5797608780413
-125.64842631801166,476.8178692537613,269.29761305650857
-126.91150598981856,474.60374631288937,268.01546380297134
-128.19491204574464,472.3698090656893,266.7533131242386
-129.49864739582765,470.11606047683654,265.51116102702196
-130.82271494999725,467.84250351143083,264.2890075179266
-132.14711664579636,465.56914016267353,263.0668526034603
-133.45185053161637,463.3159685346151,261.8246962901307
-134.736913683657,461.0829857586276,260.5625385845431
-136.00230317822252,458.8701889656568,259.2803794934091
-137.24801609172184,456.6775752862219,257.99821902353784
-138.47404950066843,454.5051418504159,256.7360571817383
-139.6804004816805,452.3528857879052,255.4938939747221
-140.8670661114809,450.22080422793016,254.2717294090946
-142.05404443917575,448.08889527162745,253.04956349136353
-143.2613374030192,445.93716090928274,251.80739622803668
-144.48894791345376,443.7656041038581,250.54522762571938
-145.73687888081383,441.57422781874,249.26305769112324
-146.98513224304727,439.3830340454166,247.98088643105743
-148.21370604895037,437.2120208862252,246.7187138523311
-149.42259737512782,435.0611854708249,245.47653996165587
-150.61180329828892,432.9305249284483,244.25436476563712
-151.78132186753513,430.8000363879371,243.0521882707738
-152.93115502122237,428.6497169781322,241.8700104834586
-154.06130567009862,426.47956382826345,240.70783140997776
-155.17177672501663,424.2895740679853,239.56565105651126
-156.28257109692484,422.07974579966424,238.44346942913268
-157.41369169677003,419.85008101524085,237.3412865338093
-158.56514143539974,417.6005826793679,236.259102376402
-159.73692322355336,415.3312537571226,235.19691696266543
-160.9090399718711,413.0420962417192,234.15473029824776
-162.06149459099134,410.73310823764666,233.1325423886909
-163.1942899916482,408.4042868775311,232.13035323943035
-164.30742908468022,406.0556292944231,231.14816285579533
-165.40091478103065,403.6871326217977,230.1659712430176
-166.4747499917471,401.29879399355457,229.1637784063288
-167.52893762798175,398.890610544018,228.14158435105819
-168.56348060099117,396.46257940793674,227.09938908264132
-169.57838084984905,394.0346977204487,226.05719260661127
-170.57363642458373,391.6269626166911,225.03499492850108
