
209.94589368738602,767.1973326933124,-3.095702067894782
209.94432485256166,767.1978910380158,-3.0969689300333334
209.94171236002455,767.1988185689664,-3.099072645121837
209.93805812817547,767.2001126561283,-3.102006581864156
209.93387198177072,767.2011285995918,-3.1039339535581294
209.92966254917778,767.2012247781337,-3.103019119912883
209.92542943228574,767.2004048068335,-3.099257610346507
209.92117225174903,767.1986723632334,-3.0926447289866705
209.91680192823964,767.1974035508657,-3.0851523165473105
209.91222904494222,767.1979721569984,-3.07875590661241
209.90745244073577,767.2003772407758,-3.073458109959027
209.9024709905313,767.2046178605551,-3.069261557266328
209.89822786353585,767.2096652603158,-3.065887224522015
209.89566799692307,767.214490407972,-3.0630525766680132
209.89479391219376,767.2190918768714,-3.0607532711932017
209.89560812476356,767.2234681988966,-3.058985040655662
209.89894050639927,767.2272676691819,-3.05787894119467
209.90561899947335,767.2301382176615,-3.0575711280339335
209.91564234503176,767.2320777154459,-3.0580675560367276
209.9290093873379,767.2330840465469,-3.059374162091251
209.94407671303853,767.2341572603085,-3.0602826007182777
209.95920234839986,767.2362997589055,-3.059581051370702
209.9743879717638,767.2395139854292,-3.0572684952300624
209.98963526169646,767.243802396793,-3.0533439192085083
210.00569990493835,767.2478235389119,-3.047729148974298
210.02333550675385,767.2502330901056,-3.0403461277450368
210.04253972387625,767.251027862776,-3.0311940938722284
210.06331023614436,767.2502046907063,-3.020272310929549
210.0852204159584,767.2482671242431,-3.0080838898604734
210.10784532135366,767.2457206240664,-2.9951322240816225
210.13118597016134,767.242565837151,-2.9814171632197435
210.15524338666958,767.238803455533,-2.966938574518817
210.17901316162323,767.2342924376637,-2.9526871891755038
210.20148993814684,767.2288927606055,-2.9396546004174318
210.2226728730064,767.2226071100123,-2.9278423942146854
210.24256114575488,767.2154382356451,-2.917252131318095
210.2618158821103,767.2088484692434,-2.9082281262398078
210.28109720101895,767.2042960640813,-2.901112108072572
210.3004021501243,767.2017757195517,-2.895900450507642
210.31972780197992,767.2012821551465,-2.8925895157820514
210.33819305919272,767.2015345291962,-2.8909174734048144
210.35491629308743,767.2012534468241,-2.8906239130760993
210.36989365780482,767.2004364562029,-2.891708007961835
210.3831213224201,767.1990811269861,-2.8941688866959554
210.39594984937668,767.1973412895688,-2.897371214870784
210.4097327590365,767.195371952346,-2.90067944426539
210.42447211948533,767.19317318235,-2.904092251504958
210.44016998154856,767.190745046395,-2.907608308389866
210.4563272003387,767.1872650169885,-2.9112931850323314
210.47244436630356,767.1819091532465,-2.9152114655226637
210.48852306550694,767.1746746555424,-2.9193598419014526
210.50456487056636,767.1655587402913,-2.9237349960305723
210.52088166734382,767.1552134725774,-2.9280555531418107
210.53778454044905,767.1442921392843,-2.9320410764953437
210.5552733908556,767.132794436791,-2.935690119822878
210.57334812081328,767.1207200598815,-2.939001236917514
210.59178841408382,767.1089353292068,-2.9427239130305014
210.61037525739962,767.0983043044705,-2.947608471213788
210.62911108080345,767.088822136146,-2.9536551413365153
210.64799832481643,767.080483973338,-2.960864154811364
210.66590935909846,767.0720716862448,-2.969280793785059
210.6817170140556,767.062368849192,-2.9789460886793817
210.69542477647425,767.0513739198718,-2.989851780802174
210.70703613765224,767.0390853766869,-3.0019896370250745
210.7176987086119,767.0265749528522,-3.0147344628134185
210.72855831872664,767.0149149652152,-3.0274665386330493
210.73961479686358,767.0041051657064,-3.040188603763779
210.75086797514027,766.9941452759126,-3.0529034147708214
210.76217757205598,766.9843380954273,-3.065612095702923
210.77340361328916,766.9739868074773,-3.0783143629129306
210.78454660496408,766.9630918818262,-3.0910101648139308
210.79560703568646,766.9516538078346,-3.1036994509568885
210.80684923677612,766.9402267369022,-3.116225759341468
210.818537839075,766.9293648939067,-3.1284315365510427
210.83067387417398,766.9190689507398,-3.1403145593717667
210.84325838686732,766.9093395802737,-3.151872621996066
210.8562893103579,766.9000933389059,-3.163543351901326
210.8697641063384,766.891246209204,-3.175765082655854
210.88368288354795,766.8827977177002,-3.1885370284862327
210.89804573516662,766.8747473927449,-3.2018584009339106
210.91241136205525,766.8669136337058,-3.2155496183455843
210.92633841981382,766.8591141759582,-3.2294323100237485
210.93982692363636,766.8513471907775,-3.2435080982063513
210.95287689397344,766.8436108741462,-3.257778587934374
210.96520024477996,766.8362962211095,-3.2723489335940448
210.9765103499873,766.8297954017823,-3.2873227132357594
210.98681010739415,766.8241089423666,-3.3026983680886315
210.9961024021635,766.8192373621158,-3.318474333210557
211.00384758205666,766.8147187585499,-3.3336649537169536
211.00950316016193,766.8100910204396,-3.347283471652992
211.01306639422057,766.8053541905455,-3.359326121363218
211.0145345464761,766.8005083041228,-3.369789153353417
211.01522336205983,766.7961960239614,-3.3800393641204804
211.0164486546653,766.7930599045349,-3.3914463759590343
211.01820776301335,766.7910998981345,-3.404012094905356
211.02049802481451,766.7903159771688,-3.417738419181352
211.0225506710601,766.7895623919762,-3.4315371010576916
211.02359762849272,766.7876930827949,-3.4443200780558962
211.02363773383368,766.784707352619,-3.4560896162169805
211.0226698170726,766.7806045352496,-3.466847982660231
211.02108444105963,766.7763091118051,-3.477071421941757
211.01927345222688,766.7727461826521,-3.487234446256216
211.01723815176337,766.7699163740834,-3.4973358528675327
211.01497983622966,766.7678203134836,-3.5073744297546736
211.01258716423567,766.7652180269994,-3.51746278785439
211.01014736169114,766.7608696981356,-3.527712599547942
211.0076589718529,766.7547762731816,-3.538120777722165
211.0051205256829,766.7469386868386,-3.5486842482568624
211.00167736744055,766.738114134812,-3.5588931502079655
210.99647420721055,766.7290590036258,-3.568238783545505
210.9895082274502,766.7197725272945,-3.5767204046816445
210.98077661280243,766.7102539523429,-3.5843372742948736
210.97059084479892,766.7005381937682,-3.590804246883256
210.95926587970538,766.6906616949535,-3.5958366927099616
210.94680585149294,766.6806267964538,-3.599434921811592
210.93321489487337,766.6704358427813,-3.6015992746903494
210.92000380030007,766.659154862995,-3.6032196595288712
210.90868084280262,766.6458487873468,-3.605185012509945
210.89924522405056,766.6305179037872,-3.6074937329701875
210.891696159076,766.6131624822623,-3.6101441952551423
210.88552437340869,766.5953909596907,-3.6124732918068254
210.88022375174944,766.5788129562153,-3.613818895133234
210.87579967357183,766.5634310541966,-3.6141813349601075
210.87225751063465,766.5492478464761,-3.6135609573500864
210.87012193402245,766.5354890352779,-3.6128045616201163
210.86991329610058,766.5213782247557,-3.612762312604527
210.8716284186758,766.5069138700455,-3.6134412791163877
210.87526415280547,766.49209443193,-3.614848498285063
210.8790755317093,766.4778099857695,-3.616375196499304
210.88132296240403,766.4649495659826,-3.617409682142239
210.88201395688304,766.4535093872893,-3.6179531431140357
210.88115599854905,766.4434856684418,-3.618006769910275
210.8810620076551,766.434508773235,-3.617873015433778
