
9.651322503355901,926.5951171744199,42.71260698504296
9.664568757973111,926.5821282065951,42.83047083826748
9.65781181388664,926.5491387655243,42.96833446372982
9.631048754270095,926.4961517687489,43.12619786069687
9.58427666240346,926.4231701342358,43.30406102832919
9.51749262167312,926.3301967803774,43.50192396568097
9.43069371557188,926.2172346259914,43.719786671700085
9.323877027698968,926.0842865903207,43.95764914522802
9.197040614047502,925.9513555929984,44.21551138499993
9.050186419866828,925.8384445536572,44.493373389644624
8.883317362800177,925.7455563915396,44.79123515768456
8.696436360597213,925.6726940254631,45.10909668753584
8.48954633111401,925.6198603738192,45.44695797750821
8.262650192313044,925.5870583545741,45.80481902580508
8.015750862263177,925.5742908852683,46.18267983052351
7.748851259139634,925.5815608830168,46.5805403896542
7.481953328927691,925.588870292257,46.97840070109037
7.235055128462845,925.5762171682761,47.35626076272524
7.008153742195662,925.543598594464,47.71412057254951
6.801246254470377,925.4910116546355,48.05198012866025
6.614329749524904,925.4184534330308,48.369839429260864
6.4474013114908555,925.3259210143151,48.66769847266112
6.300458024393554,925.2134114835793,48.945557257277144
6.173496972152052,925.0809219263393,49.203415781631406
6.046516210875451,924.9484504007884,49.46127404434387
5.899517685822723,924.8359988542694,49.739132044034484
5.732504314637868,924.7435702060226,50.036989779225735
5.545479015071317,924.6711673748628,50.35484724833375
5.338444704979913,924.6187932791793,50.6927044496683
5.111404302326898,924.5864508369356,51.05056138143281
4.8643607251819,924.5741429656699,51.428418041724356
4.597316891720912,924.5818725824947,51.82627442853367
4.330274747929978,924.589641631845,52.24413053974513
4.08323235064536,924.5774481690055,52.68198637313675
3.8561867843183926,924.5452892773637,53.13984192638023
3.6491351332940756,924.493162040732,53.61769719704088
3.4620744818110905,924.421063543348,54.115552182577694
3.2950019140018156,924.3289908698748,54.63340688034329
3.1479145138923417,924.2169411054005,55.171261287583945
3.020809365402487,924.0849113354386,55.7291154014396
2.913683552345812,923.932898645928,56.306969218943834
2.826534158429638,923.7609001232329,56.90482273702388
