
130.23297252619398,774.4613660876569,67.52807059332174
130.63504475645016,774.5230338489519,68.4881631981686
131.01712951870078,774.6046444283326,69.42825543883484
131.37922972777642,774.7062007406211,70.34834731032147
131.72134829861392,774.8277057002142,71.24843880773585
132.04348814625635,774.9691622210838,72.12852992629169
132.34565218585306,775.1305732167766,72.98862066130907
132.62784333265958,775.311941600414,73.82871100821441
132.89006352975025,775.493270284728,74.66880096253162
133.13231083115582,775.6545621824505,75.52889051978461
133.3545823187258,775.7958202067035,76.4089796753998
133.55687507441587,775.917047271035,77.3090684246973
133.73918618028807,776.0182462894181,78.22915676289081
133.9015127185106,776.0994201762518,79.1692446850877
134.04385177135794,776.1605718463603,80.12933218628905
134.16620042121087,776.2017042149937,81.1094192613895
134.26855672284393,776.2428201977918,82.10950590517741
134.3509226202877,776.3039227103949,83.12959211233475
134.4133010299665,776.3850146680529,84.16967787743715
134.455694868411,776.4860989855907,85.22976319495392
134.47810705225808,776.6071785774079,86.30984805924798
134.48054049825092,776.7482563574786,87.40993246457593
134.46299812323883,776.9093352393513,88.53001640508802
134.42548284417748,777.0904181361494,89.67009987482814
134.38799660583237,777.2715069883188,90.83018286773382
134.3705374638191,777.4325998471555,92.01026537763629
134.37310250136815,777.573693792058,93.21034739826035
134.39568880160357,777.6947859028503,94.43042892322454
134.43829344754295,777.7958732597818,95.67050994604098
134.50091352209736,777.8769529435273,96.9305904601155
134.58354610807152,777.9380220351869,98.21067045874753
134.68618828816372,777.9790776162865,99.5107499351302
134.78883811726212,778.0201177410291,100.83082888235025
134.8714975394046,778.0811443527679,102.1709072933881
134.93416947101394,778.1621603667533,103.53098516111781
134.97685682861925,778.2631686978106,104.91106247830709
134.9995625288558,778.3841722603396,106.3111392376173
135.0022894884652,778.5251739683149,107.73121543160346
134.98504062429532,778.6861767352856,109.17129105271424
134.94781885330016,778.8671834743752,110.63136609329196
134.89062612025253,779.0481970983177,112.11144054557259
134.8134604808817,779.2092205198466,113.61151440168577
134.71631901873567,779.3502566520854,115.13158765365475
134.59919881746868,779.4713084085832,116.67166029339647
134.46209696084117,779.5723787033143,118.23173231272152
134.30501053271988,779.6534704506779,119.81180370333412
134.12793661707778,779.7145865654991,121.41187445683218
133.93087229799414,779.7557299630279,123.03194456470722
133.71381465965456,779.7769035589396,124.67201401834441
133.4767607863509,779.778110269335,126.33208280902264
133.21970776248136,779.7593530107398,128.01215092791438
132.94265267255057,779.7206347001052,129.71221836608578
132.6455926011694,779.6619582548071,131.4322851144966
132.32852463305522,779.5833265926473,133.17235116400036
131.9914458530317,779.4847426318522,134.93241650534415
131.63435334602892,779.3662092910736,136.7124811291687
131.27724419707457,779.2277285171009,138.4925450260173
130.9401154911964,779.0692983679988,140.25260818643324
130.6229643133248,778.8909159299701,141.99267060105723
130.3257877482839,778.6925782896421,143.71273226063647
130.04858288079163,778.4742825340679,145.4127931560244
129.7913467954597,778.2360257507253,147.09285327818088
129.55407657679368,777.9778050275173,148.75291261817208
129.3367693091929,777.6996174527726,150.39297116717054
129.1394220769506,777.4014601152447,152.0330289164463
128.96203196425387,777.0833301041124,153.6930858572694
128.80459605518362,776.74522450898,155.37314198081242
128.66711143371475,776.3871404198767,157.07319727814158
128.54957518371597,776.0090749272573,158.7932517402167
128.45198438895002,775.6110251220018,160.53330535789132
