
-194.37710329018384,974.7772319031346,-70.04804102473265
-193.85941418467786,975.0020144502948,-69.964466235035
-193.32169685273945,975.2067200355377,-69.86089107330642
-192.7639542140902,975.3913457380971,-69.73731554009765
-192.18618918855833,975.5558886376328,-69.59373963606583
-191.58840469607844,975.7003458142304,-69.43016336197442
-190.9706036566916,975.8247143484014,-69.24658671869327
-190.33278899054534,975.928991321083,-69.04300970719854
-189.69496361788472,976.0131747859261,-68.81943232857276
-189.0771304589549,976.077266686157,-68.57585458400483
-188.4792924339036,976.1212699377155,-68.31227647478997
-187.90145246277208,976.145187456967,-68.02869800232978
-187.34361346549545,976.1490221607031,-67.72511916813218
-186.80577836190233,976.1327769661409,-67.40153997381151
-186.28795007171502,976.0964547909238,-67.0579604210884
-185.79013151454944,976.0400585531204,-66.69438051178984
-185.31232463762765,975.98359117119,-66.31080024784922
-184.85452749891556,975.9470555635925,-65.9072196313062
-184.41673718398516,975.9304546483977,-65.48363866430688
-183.99895077830212,975.9337913432507,-65.04005734910366
-183.6011653672257,975.9570685653714,-64.57647568805531
-183.22337803600882,976.0002892315546,-64.09289368362694
-182.86558586979805,976.0634562581702,-63.58931133839004
-182.52778595363364,976.1465725611627,-63.06572865502242
-182.18997634474584,976.2296400837995,-62.52214563630827
-181.83215898951477,976.2926568801987,-61.958562285138115
-181.4543368067054,976.335620032581,-61.37497860450884
-181.0565127151892,976.358526623593,-60.77139459752369
-180.6386896339439,976.3613737363066,-60.147810267392245
-180.20087048205363,976.34415845422,-59.504225617430464
-179.74305817870888,976.3068778612566,-58.840640651060625
-179.2652556432064,976.2495290417656,-58.15705537181139
-178.78746579494037,976.1721100528099,-57.45346978331776
-178.32969155330494,976.0746228410275,-56.72988388932108
-177.89193583759672,975.9570703257696,-55.986297693669066
-177.47420156700576,975.8194554268134,-55.222711200315764
-177.07649166061574,975.6617810643618,-54.4391244133216
-176.69880903740386,975.4840501590431,-53.63553733685333
-176.34115661624077,975.2862656319119,-52.811949975184085
-176.00353731589058,975.0684304044478,-51.96836233269332
-175.66595308273244,974.8505464262337,-51.10477441386686
-175.3084019739954,974.6526117577026,-50.22118622329689
-174.93088107471843,974.4746234866109,-49.317597765681924
-174.53338747004668,974.3165787002893,-48.39400904582685
-174.11591824523154,974.1784744856436,-47.4504200686429
-173.6784704856306,974.0603079291548,-46.48683083914766
-173.2210412767077,973.9620761168784,-45.50324136246506
-172.74362770403286,973.8837761344452,-44.4996516438254
-172.24622782556992,973.8054050670961,-43.476061688565316
-171.7288435885387,973.7069600000726,-42.43247150212781
-171.19147791255273,973.5884380190065,-41.36888109006222
-170.63413371733182,973.4498362099552,-40.28529045802424
-170.05681392270202,973.2911516594022,-39.18169961177594
-169.45952144859555,973.1123814542569,-38.058108557185705
-168.84225921505092,972.9135226818543,-36.9145173002283
-168.20503014221273,972.6945724299553,-35.75092584698483
-167.567837150323,972.4555287590345,-34.587334203633894
-166.95068315962342,972.1963936191415,-33.443742376354095
-166.35357109025816,971.91716993304,-32.32015037122654
-165.7765038622647,971.617860623919,-31.216558194225986
-165.2194843955739,971.2984686153935,-30.132965851220845
-164.6825156100101,970.9589968315046,-29.069373347973183
-164.16560042529102,970.5994481967189,-28.025780690138703
-163.66874176102766,970.2198256359289,-27.002187883266767
-163.17194156444586,969.8401311021302,-25.97859493280925
-162.65519789362136,969.4803626591688,-24.935001844218025
-162.11850783443964,969.1405173982138,-23.871408623042452
-161.56186847289226,968.8205924100091,-22.787815274938243
-160.98527689507685,968.5205847848739,-21.68422180566747
-160.38873018719715,968.2404916127024,-20.560628221098543
-159.77222543556297,967.9803099829637,-19.417034527206237
-159.1357597265903,967.740036984702,-18.25344073007167
-158.4993301467924,967.5196706788241,-17.069846835882316
-157.88293378268233,967.3192130149616,-15.866252850931996
-157.28656772067546,967.1386669146088,-14.64265878162089
-156.7102290470807,966.9780352988348,-13.399064634455522
-156.15391484810038,966.8373210882838,-12.135470416048772
-155.61762220983044,966.7165272031751,-10.85187613311987
-155.10134821826037,966.6156565633031,-9.548281792494395
-154.6050899592731,966.534712088037,-8.224687401104282
-154.10884451865405,966.4736957240339,-6.901092965978954
-153.59260898218858,966.4326055283756,-5.597498494147831
-153.05638043575945,966.4114385854318,-4.313903992542847
-152.50015596535576,966.4101919791473,-3.050309467989584
-151.92393265707295,966.4288627930414,-1.8067149272072742
-151.3277075971128,966.467448110209,-0.5831203768087985
-150.71147787178344,966.5259450133199,0.6204741766993134
-150.07524056749938,966.6043505846187,1.8040687269168831
-149.41899374306894,966.6826619059609,2.9876632675412207
-148.74273934655665,966.7408760592023,4.191257792269636
-148.04648029842085,966.7789901265891,5.414852294701951
-147.33021951922626,966.7970011907936,6.658446768331635
-146.59395992964397,966.7949063349141,7.922041206545809
-145.83770445045138,966.7727026424747,9.205635602625241
-145.06145600253228,966.7303871974253,10.50922994974435
-144.26521750687672,966.6679570841422,11.832824240971203
-143.44899091229365,966.6054093873922,13.176418469267514
-142.61277427854847,966.5627411919426,14.54001262748865
-141.75656469322553,966.5399495821712,15.923606708383629
-140.8803592440154,966.5370316420315,17.32720070459511
-139.98415501871506,966.5539844550519,18.75079460865941
-139.06794910522777,966.5908051043364,20.194388413006493
-138.13173859156316,966.6474906725639,21.657982109959967
-137.1755205658373,966.7240382419889,23.1415756917371
-136.19929308856,966.8004448944765,24.645169150448798
-135.20305810949733,966.8567077118929,26.168762478099623
-134.18681855080914,966.8928237764947,27.71235566658779
-133.15057733476166,966.9087901709645,29.275948707705155
-132.0943373837275,966.9046039784117,30.85954159313723
-131.01810162018555,966.8802622823715,32.463134314463176
-129.9218729667211,966.8357621668052,34.0867268631558
-128.80565434602576,966.7711007161007,35.730319230581564
-127.66944770860995,966.7062750150366,37.39391140800058
-126.51325111594062,966.6612821483923,39.0775033865666
-125.33706165730358,966.6361192005583,40.78109515732703
-124.14087642209097,966.6307832555002,42.504686711222945
-122.92469249980124,966.6452713967595,44.24827803908904
-121.68850698003916,966.6795807074533,46.011869131653675
-120.4323169525159,966.7337082702738,47.79545997953887
-119.15611950704901,966.8076511674892,49.59905057326028
-117.87991173355353,966.9014074532305,51.42264090322721
-116.62369072194456,967.0149790703541,53.266230959742636
-115.38745356203981,967.1483689335795,55.12982073300316
-114.17119734355072,967.3015799572016,57.01341021309903
-112.97491915608246,967.474615055091,58.91699939001417
-111.79861608913399,967.6674771406938,60.840588253626144
-110.642285232098,967.8801691270314,62.784176793706166
-109.50592367426107,968.112693926701,64.7477649999191
-108.38952947709095,968.3450544519106,66.73135286182345
-107.293104591099,968.5572536148692,68.73494036887139
-106.21665193897785,968.7492943281763,70.75852751040874
-105.16017444331392,968.9211795048581,72.80211427567497
-104.12367502658743,969.0729120583666,74.86570065380317
-103.10715661117236,969.2044949025802,76.94928663382014
-102.1106221193364,969.3159309518035,79.05287220464628
-101.134074473241,969.4072231207674,81.17645735509566
-100.17751659494134,969.4783743246287,83.32004207387602
-99.2409514063863,969.5293874789706,85.48362634958872
-98.32438182941844,969.5602654998024,87.66721017072878
-97.42781078577399,969.5710113035593,89.87079352568489
-96.55124119708283,969.5616278071028,92.09437640273939
-95.69467598486852,969.5321179277207,94.33795879006821
-94.85811807054822,969.4824845831265,96.60154067574102
-94.04157037543267,969.4127306914598,98.8851220477211
-93.2250358207351,969.3228581989989,101.16870289387424
-92.38851732766868,969.2128651632985,103.43228320206623
-91.53201781754397,969.0827486700518,105.67586296026037
-90.65554021177778,968.932505805378,107.8994421565263
-89.75908743189314,968.7621336558224,110.10302077904004
-88.84266239951933,968.5716293083563,112.28659881608391
-87.9062680363918,968.3609898503772,114.45017625604662
-86.9499072643522,968.1302123697089,116.59375308742325
-85.97358203306094,967.8992939545657,118.73732929880634
-84.97729040313476,967.6882316931626,120.90090487878845
-83.9610294630092,967.4970226733255,123.08447981586465
-82.92479630122594,967.3256639824558,125.28805409842367
-81.86858800643289,967.17415270753,127.51162771474787
-80.79240166738415,967.0424859351,129.7552006530133
-79.6962343729401,966.9306607512935,132.01877290128962
-78.58008321206731,966.8386742418135,134.30234444754018
-77.46394624611725,966.746524464261,136.58591527963083
-76.36782542559104,966.6342133653881,138.84948538542739
-75.29172367317969,966.5017438646248,141.0930547528932
-74.23564391146776,966.3491188818277,143.316623370098
-73.19958906293336,966.1763413372794,145.52019122521784
-72.18356204994807,965.9834141516885,147.7037583065351
-71.187565794777,965.7703402461902,149.86732460243854
-70.21160321957875,965.5371225423459,152.01089010142334
-69.25567627411792,965.3037639621073,154.15445479208208
-68.31978301890283,965.0902674274272,156.31801866300736
-67.4039205420478,964.8966358598692,158.50158170269435
-66.50808593156069,964.7228721805719,160.7051438995318
-65.63227627534278,964.5689793102496,162.92870524180216
-64.77648866118892,964.4349601691914,165.1722657176815
-63.940720176787494,964.3208176772622,167.4358253152396
-63.124967909720404,964.2265547539017,169.7193840224399
-62.30922991975943,964.1321733458732,172.0229418271394
-61.47350815582607,964.0176715107906,174.3464987170888
-60.61780553922662,963.8830463343711,176.69005467993247
-59.74212499137368,963.728294902758,179.05360970320845
-58.846469433786034,963.5534143025203,181.43716377434836
-57.93084178808871,963.3584016206536,183.84071688067758
-56.99524497601294,963.1432539445793,186.26426900941505
