
-200.75261330036972,808.2154410793321,-25.410263561137498
-200.4225684756685,809.0139411469559,-24.995977188104046
-200.11241185439943,809.792394530057,-24.561690682162006
-199.82214635507407,810.5508041294061,-24.107404045620722
-199.55177489609827,811.2891728461991,-23.633117280895885
-199.30130039577207,812.0075035820578,-23.13883039050954
-199.07072577228973,812.7057992390293,-22.624543377090088
-198.86005394373964,813.3840627195865,-22.090256243372274
-198.66928782810442,814.0422969266278,-21.535968992197198
-198.49843034326076,814.6805047634773,-20.961681626512316
-198.34748440697956,815.2986891338844,-20.36739414937143
-198.2164529369258,815.8968529420242,-19.753106563934697
-198.10533885065857,816.4749990924972,-19.118818873468623
-198.01414506563106,817.0331304903297,-18.464531081346063
-197.9428744991905,817.5712500409729,-17.790243191046233
-197.89153006857825,818.0893606503041,-17.095955206154695
-197.86011469092963,818.5874652246257,-16.38166713036336
-197.84863128327405,819.0655666706656,-15.647378967470493
-197.85708276253484,819.523667895577,-14.89309072138071
-197.88547204552944,819.9617718069387,-14.118802396104982
-197.9338020489692,820.379881312755,-13.324513995760627
-198.00207568945945,820.7779993214551,-12.510225524571316
-198.09029588349946,821.1561287418941,-11.675936986867073
-198.19846554748247,821.5142724833522,-10.821648387084272
-198.30658759770444,821.8524324832473,-9.947359729765637
-198.39466495046165,822.1706067902732,-9.053071019560244
-198.46270052214803,822.4687924812613,-8.138782261223524
-198.5106972292641,822.7469866334685,-7.204493459617254
-198.53865798841704,823.0051863245772,-6.250204619709567
-198.54658571632046,823.2433886326947,-5.275915746574945
-198.53448332979454,823.4615906363542,-4.281626845394221
-198.50235374576593,823.6597894145141,-3.267337921454578
-198.45019988126785,823.8379820465581,-2.233048980149553
-198.37802465343992,823.9961656122955,-1.1787600269790333
-198.28583097952827,824.1343371919611,-0.10447106754925606
-198.17362177688548,824.2524938662149,0.9898178924271892
-198.04139996297056,824.3506327161426,2.104106847131362
-197.8891684553489,824.4287508232554,3.2383957906379712
-197.71693017169238,824.48684526949,4.392684716915374
-197.52468802977918,824.5249131372086,5.566973619825578
-197.33244494748504,824.5429524814864,6.7612624931242395
-197.1602038426857,824.5409652469738,7.975551330460662
-197.00796763315932,824.5189543510343,9.209840125377799
-196.87573923657783,824.4769227114571,10.464128871312253
-196.76352157050664,824.4148732464565,11.73841756159428
-196.6713175524048,824.3328088746728,13.03270618944778
-196.59913009962497,824.2307325151714,14.346994747990301
-196.54696212941332,824.1086470874435,15.681283230233046
-196.494815586631,823.9865545390824,17.035571629080863
-196.42268852698928,823.8844529285319,18.40985993733225
-196.33057803400936,823.8023393415586,19.804148147679356
-196.21848119131877,823.7402108635038,21.21843625270798
-196.0863950826512,823.698064579283,22.65272424489757
-195.93431679184673,823.6758975733869,24.10701211662122
-195.7622434028517,823.6737069298806,25.58129986014568
-195.5701719997188,823.6914897324041,27.075587467631344
-195.36713155701185,823.7092435032399,28.58987493113225
-195.16213948897882,823.7069675200494,30.124162242596103
-194.95516761616,823.6846614961512,31.678449393864245
-194.74618730897188,823.642325140723,33.25273637667167
-194.5351694648193,823.5799581587314,34.84702318264703
-194.3220842753988,823.497560250854,36.4613098033126
-194.10690134113992,823.3951311133685,38.09559623008434
-193.88958978564614,823.2726704380907,39.74988245427184
-193.6812170720686,823.1501784518657,41.42416846707835
-193.49286385657535,823.0476575358033,43.11845425960076
-193.32452722330572,822.9651106093967,44.83273982282961
-193.1762042562925,822.9025405917141,46.5670251476491
-193.04789203946206,822.8599504013984,48.32131022483707
-192.9395876566344,822.8373429566668,50.09559504506502
-192.85128819152308,822.8347211753119,51.88987959889809
-192.78299072773535,822.8520879747002,53.70416387679508
-192.73469234877203,822.8894462717735,55.53844786910843
-192.70639013802761,822.9467989830479,57.39273156608425
-192.69808117879032,823.0241490246141,59.26701495786227
-192.70976255424196,823.1214993121375,61.161298034475905
-192.7414313474581,823.2388527608584,63.07558078585219
-192.79308464140803,823.3762122855912,65.00986320181183
-192.86471951895473,823.533580800725,66.96414527206916
-192.95633306285495,823.7109612202235,68.9384269862322
-193.0479223557681,823.9083554853374,70.9327083338026
-193.11948448035363,824.1257616477426,72.94698930417564
-193.17101651936872,824.3631767864014,74.9812698866403
-193.20251555567702,824.6205979798509,77.03555007037917
-193.21397867224871,824.8980223062031,79.10982984446852
-193.20540295216045,825.1954468431442,81.20410919787822
-193.17678547859558,825.512868667935,83.31838811947186
-193.12812333484393,825.8502848574112,85.45266659800664
-193.07941457658052,826.1876934603058,87.60694462213343
-193.05066114863035,826.5050964145016,89.78122218039672
-193.04186596800866,826.802496630559,91.97549926123467
-193.05303195162455,827.0798970194635,94.18977585297912
-193.084162016281,827.3373004926262,96.42405194385553
-193.13525907867475,827.5747099618839,98.67832752198301
-193.20632605539646,827.7921283394982,100.95260257537431
-193.29736586293055,827.9895585381562,103.24687709193587
-193.38838141766405,828.1670024986832,105.56115105946776
-193.45937563598423,828.32445827318,107.89542446566371
-193.51035143437588,828.461922941885,110.24969729811107
-193.54131172943025,828.5793935854621,112.62396954429092
-193.55225943784504,828.6768672850006,115.01824119157787
-193.54319747642435,828.7543411220154,117.43251222724032
-193.5141287620787,828.8118121784464,119.86678263844021
-193.46505621182504,828.8492775366592,122.32105241223319
-193.39598177049916,828.8867342794092,124.79532153556855
-193.30690349389346,828.944179489452,127.28958999528923
-193.19781846561932,829.0216102491534,129.80385777813183
-193.0687237693945,829.1190236404535,132.3381248707266
-192.91961648904308,829.2364167448675,134.8923912595974
-192.75049370849567,829.3737866434849,137.46665693116182
-192.56135251178924,829.5311304169703,140.06092187173104
-192.35218998306723,829.7084451455629,142.67518606750994
-192.14300320657068,829.905728881364,145.2894495046059
-191.95378926654078,830.1229835651994,147.88371216912628
-191.78454524712137,830.3602121097574,150.45797404727594
