
-132.02730809762,1076.6253154079795,299.06482674860405
-131.99731165103242,1076.6219038084369,299.03482436315085
-131.94731795639424,1076.6164972201154,298.9848203875728
-131.87732728335197,1076.6093846133813,298.9148148221358
-131.7873398557886,1076.6008997708384,298.82480766721204
-131.67735584552454,1076.5914177544357,298.7147989232803
-131.54737536663242,1076.5813502152891,298.58478859092537
-131.397398470451,1076.5711406777525,298.4347766708387
-131.2274251412367,1076.5612605954884,298.2647631638179
-131.03745529230838,1076.5522065805576,298.07474807076716
-130.82748876251108,1076.5444987268481,297.8647313926968
-130.59752531286793,1076.5386796544835,297.63471313072364
-130.34756462334605,1076.535313791217,297.3846932860708
-130.0776062897416,1076.5349864096854,297.11467186006774
-129.7876498207374,1076.5383021925936,296.8246488541503
-129.47769463520953,1076.5458832681327,296.5146242698608
-129.14774005985277,1076.5583668181514,296.1845981088477
-128.79778532717407,1076.5764024822408,295.834570372866
-128.4278295738655,1076.6006497618196,295.4645410637769
-128.0378718395469,1076.6317755815737,295.07451018354817
-127.62791106584382,1076.670452141769,294.66447773425375
-127.19794609575715,1076.717355050941,294.234443718074
-126.74797567328184,1076.7731618171692,293.78440813729566
-126.27799844321959,1076.8385506388026,293.31437099431184
-125.78801295115089,1076.9141994784277,292.824332291622
-125.27801764352007,1077.0007853771622,292.31429203183194
-124.74801086780869,1077.0989839816182,291.7842502176538
-124.19799087275736,1077.2094693054694,291.2342068519061
-123.62795580861219,1077.3329136569569,290.66416193751377
-123.03790372736748,1077.4699877351964,290.07411547750803
-122.42783258298597,1077.6213608571386,289.46406747502647
-121.7977402315741,1077.7877013418847,288.834017933313
-121.14762443149225,1077.9696770065839,288.1839668557181
-120.47748284338806,1078.1679557195498,287.5139142456983
-119.78731303014297,1078.3832060601883,286.82386010681665
-119.07711245671572,1078.6160980294712,286.11380444274266
-118.34687848988334,1078.8673037756685,285.383747257252
-117.59660839787156,1079.1374983649016,284.63368855422686
-116.82629935279834,1079.4273003824794,283.86362833765565
-116.03594845559165,1079.7369885943378,283.0735666116332
-115.22555279359187,1080.0665600772984,282.2635033803608
-114.39510945424603,1080.4160119077574,281.4334386481459
-113.54461552510769,1080.785341161687,280.58337241940245
-112.67406809383709,1081.1745449146345,279.71330469865075
-111.78346424820108,1081.583620241722,278.8232354905174
-110.87280107607317,1082.012564217647,277.9131647997354
-109.94207566543355,1082.4613739166828,276.9830926311441
-108.99128510436904,1082.9300464126775,276.0330189896892
-108.02042648107323,1083.4185787790548,275.0629438804228
-107.02949688384636,1083.9269680888135,274.0728673085033
-106.01849340109544,1084.455211414528,273.0627892791955
-104.9874131213342,1085.003305828348,272.03270979787055
-103.93625313318313,1085.5712484019982,270.9826288700059
-102.86501052536951,1086.1590362067795,269.91254650118543
-101.77368238672742,1086.7666663135676,268.82246269709935
-100.6622658061977,1087.394135792814,267.71237746354427
-99.53075787282805,1088.0414417145453,266.58229080642315
-98.379155675773,1088.7085811483637,265.4322027317453
-97.20745630429396,1089.395551163447,264.26211324562627
-96.01565684775912,1090.102348828548,263.07202235428815
-94.80375439564364,1090.8289712119958,261.8619300640593
-93.57174603752955,1091.5754153816947,260.6318363813745
-92.3196288631058,1092.3416784051242,259.38174131277475
-91.04739996216826,1093.12775734934,258.11164486490753
-89.75505642461974,1093.9336492809728,256.8215470445267
-88.44259534047002,1094.759351266229,255.51144785849237
-87.11001379983587,1095.604860370891,254.18134731377106
-85.75730889294101,1096.4701736603163,252.83124541743567
-84.38447771011622,1097.3552881994383,251.46114217666542
-82.99151734179925,1098.260201052766,250.0710375987459
-81.57842487853495,1099.1849092843843,248.6609316910691
-80.14519741097516,1100.1294099579534,247.2308244611333
-78.69183202987882,1101.0937001367095,245.7807159165432
-77.21832582611196,1102.0777768834641,244.3106060650098
-75.7246758906477,1103.0816372606052,242.82049491435055
-74.21087931456627,1104.1052783300959,241.31038247248912
-72.67693318905505,1105.148697153475,239.78026874745566
-71.12283460540854,1106.2118907918575,238.23015374738662
-69.54858065502842,1107.294856305934,236.6600374805248
-67.95416842942355,1108.397590755971,235.06991995521943
-66.33959502020996,1109.5200912018101,233.45980117992602
-64.70485751911092,1110.6623547028703,231.82968116320643
-63.04995301795691,1111.824378318145,230.17955991372892
-61.374878608685634,1113.006159106204,228.50943744026813
-59.67963138334207,1114.207694125193,226.819313751705
-57.96420843407845,1115.428980432834,225.10918885702688
-56.22860685315431,1116.6700150864237,223.37906276532743
-54.472823732936476,1117.9307951428364,221.6289354858067
-52.69685616589909,1119.2113176585212,219.85880702777106
-50.90070124462363,1120.5115796895034,218.0686774006333
-49.08435606179892,1121.8315782913842,216.2585466139125
-47.24781771022114,1123.171310519341,214.42841467723414
-45.391083282793865,1124.530773428127,212.57828160033006
-43.514149872528044,1125.9099640720722,210.70814739303842
-41.61701457254204,1127.3088795050814,208.81801206530375
-39.69967447606165,1128.7275167806365,206.90787562717696
-37.76212667642012,1130.1658729517947,204.97773808881533
-35.80436826705811,1131.6239450711896,203.0275994604824
-33.8263963415238,1133.101730191031,201.0574597525482
-31.82820799347282,1134.5992253631052,199.06731897548903
-29.80980031666833,1136.1164276387738,197.05717713988759
-27.77117040498099,1137.653334068975,195.0270342564329
-25.712315352388995,1139.2099417042232,192.97689033592036
-23.63323225297809,1140.786247594609,190.90674538925168
-21.533918200941585,1142.382248789799,188.81659942743502
-19.41437029058037,1143.9979423390362,186.70645246158483
-17.27458561630292,1145.6333252911397,184.57630450292191
-15.114561272625338,1147.288394694505,182.42615556277346
-12.934294354171337,1148.963147597104,180.256005652573
-10.73378195567228,1150.657581046484,178.06585478386046
-8.513021171967178,1152.3716920897696,175.855702968282
-6.272009098002723,1154.1054777736613,173.6255502175903
-4.010742828833287,1155.8589351444361,171.37539654364426
-1.729219459620948,1157.6320612479474,169.1052419584092
0.5725639143644972,1159.4248531296246,166.81508647395682
2.8946101977455188,1161.2373078344735,164.50493010246515
5.2369222950368375,1163.0694224070764,162.17477285621854
7.599503110645411,1164.921193891592,159.82461474760774
9.982355548870416,1166.792619331756,157.45445578912984
12.385482513903233,1168.6836957708795,155.0642959933883
14.808886909827432,1170.5944202518508,152.65413537309288
17.25257164061876,1172.5247898171344,150.2239739410598
19.716539610145116,1174.4748015087714,147.77381171021153
22.200793722166548,1176.4444523683792,145.30364869357695
24.705336880335224,1178.4337394371514,142.8134849042913
27.23017198819543,1180.442659755859,140.30332035559613
29.775301949183547,1182.4712103648492,137.77315506083937
32.340729666628036,1184.5193883040454,135.22298903347536
34.92645804374943,1186.5871906129478,132.6528222870647
37.5324899836603,1188.6746143306334,130.0626548352744
40.15882838936526,1190.7816564957557,127.45248669187782
42.80547616376094,1192.9083141465446,124.82231787075467
45.47243620963599,1195.0545843208067,122.172148385891
48.15971142967101,1197.2204640559255,119.50197825137926
50.86730472643862,1199.4059503888611,116.81180748141819
53.595219002403354,1201.6110403561502,114.10163609031292
56.34345715992172,1203.835730993906,111.37146409247495
59.11202210124213,1206.0800193378188,108.62129150242211
61.90091672850494,1208.3439024231554,105.85111833477858
64.71014394374235,1210.6273772847596,103.06094460427492
67.5397066488785,1212.9304409570518,100.25077032574802
70.38960774572934,1215.2530904740288,97.42059551414113
73.25985013600271,1217.595322869265,94.57042018450386
76.15043672129828,1219.957135175911,91.70024435199217
79.0613704031075,1222.3385244266942,88.81006803186837
81.99265408281367,1224.7394876539195,85.89989123950113
84.94429066169185,1227.160021889468,82.96971399036548
87.9162830409089,1229.6001241647978,80.01953630004277
90.90863412152339,1232.059791510944,77.04935818422076
93.92134680448567,1234.539020958519,74.05917965869351
96.9544239906378,1237.0378095377112,71.04900073936147
100.00786858071358,1239.5561542782866,68.01882144223143
103.08168347533845,1242.0940522095882,64.9686417834165
106.17587157502959,1244.651500360536,61.89846177913621
109.2904357801958,1247.2284957596262,58.80828144571638
112.42537899113756,1249.8250354349327,55.69810079958923
115.58070410804696,1252.4411164141065,52.56791985729329
118.7564140310077,1255.0767357243756,49.417738635473484
121.95251165999511,1257.7318903925445,46.24755715088107
125.1689998948761,1260.4065774449955,43.05737542037365
128.40588163540914,1263.1007939076871,39.84719346091519
131.6631597812443,1265.8145368061562,36.617011289576006
134.9408372319231,1268.5478031655152,33.36682892353276
138.23891688687868,1271.3005900104554,30.096646380068467
141.55740164543562,1274.0728943652437,26.806463676572513
144.89629440681006,1276.8647132537246,23.49628083054061
148.25559807010956,1279.6760436993204,20.166097859574833
151.63531553433316,1282.5068827250302,16.815914781383615
155.0354496983714,1285.35722735343,13.445731613781728
158.4560034610062,1288.2270746066736,10.055548374690307
161.89697972091085,1291.1164215064912,6.645365082136829
165.3583813766502,1294.0252650741913,3.215181754255128
168.8402113266803,1296.953602330659,-0.23500159071461102
172.34247246934873,1299.9014302963565,-3.705184934425854
175.86516770289433,1302.868745991324,-7.195368258425715
179.40829992544727,1305.8555464351787,-10.705551544154957
