
-132.6667432783875,646.6465236363409,-101.34394832986166
-133.25004706911201,646.1931164587234,-102.2657695936341
-133.85065678216978,645.7544104496156,-103.17307035368266
-134.46929869811007,645.3314750872186,-104.06536540000944
-135.10673473439573,644.9254022989512,-104.94224881594732
-135.76376940404478,644.5373055854707,-105.80337979988613
-136.44083831249657,644.1683205682992,-106.64846481201431
-137.1379617658962,643.8192289799313,-107.47724409461097
-137.85513685372683,643.4902405244522,-108.28947537661416
-138.59236065531252,643.1813581260419,-109.08491207453471
-139.3496302498707,642.8925847084543,-109.86328798503101
-140.12694271651222,642.6239231950173,-110.62430690416554
-140.92429513424136,642.3753765086327,-111.36763528220688
-141.7416845819558,642.1469475717765,-112.0928973617998
-142.57910813844677,641.9386393064988,-112.79967231885166
-143.43656288239882,641.7504546344231,-113.48749297316698
-144.3140458923901,641.5823964767474,-114.15584567877735
-145.21155424689226,641.4344677542433,-114.80432991180426
-146.12908502427035,641.3066713872564,-115.43281353436184
-147.06663530278308,641.1990102957062,-116.04129654310812
-148.0242021605826,641.1114873990861,-116.62977893480743
-149.0017826757147,641.0441056164632,-117.1982607063305
-149.99937392611872,640.9968678664787,-117.74674185465439
-151.0169729896276,640.9697770673476,-118.27522237686252
-152.0545769439678,640.9628361368585,-118.78370227014467
-153.11218286675955,640.976047992374,-119.27218153179699
-154.18978783551663,641.0094155508302,-119.74066015922193
-155.28738892764648,641.0629417287374,-120.18913814992835
-156.40498322045025,641.1366294421792,-120.61761550153145
-157.5425677911227,641.2304816068133,-121.02609221175277
-158.7001397167524,641.3445011378709,-121.41456827842022
-159.87769607432153,641.4786909501571,-121.78304369946805
-161.07523394070603,641.6330539580506,-122.13151847293688
-162.2927503926756,641.8075930755035,-122.45999259697365
-163.53024250689373,642.0023112160421,-122.76846606983172
-164.78770735991765,642.2172112927659,-123.05693888987075
-166.06514202819844,642.4522962183482,-123.32541105555677
-167.3625435880809,642.7075689050359,-123.57388256546216
-168.6799091158037,642.9830322646496,-123.80235341826565
-170.01723568749935,643.2786892085833,-124.01082361275235
-171.37452037919425,643.5945426478046,-124.1992931478137
-172.75176026680862,643.9305954928546,-124.36776202244754
-174.14895242615654,644.2868506538483,-124.51623023575797
-175.5660939329461,644.6633110404738,-124.64469778695553
-177.00318186277926,645.0599795619927,-124.7531646753571
-178.46021329115183,645.4768591272403,-124.84163090038588
-179.9371852934537,645.9139526446256,-124.91009646157146
-181.43409494496862,646.3712630221305,-124.95856135854974
-182.9509393208744,646.8487931673106,-124.98702559106303
-184.4877154962428,647.3465459872951,-124.99548915895998
-186.04442054603962,647.8645243887863,-124.98395206219557
-187.62105154512466,648.4027312780602,-124.95241430083115
-189.21760556825174,648.9611695609658,-124.90087587503443
-190.8340796900688,649.539842142926,-124.82933678507946
-192.4704709851178,650.1387519289365,-124.73779703134666
-194.12677652783486,650.7579018235667,-124.6262566143228
-195.80299339255018,651.3972947309592,-124.49471553460099
-197.49911865348798,652.0569335548298,-124.3431737928807
-199.21514938476673,652.7368211984677,-124.17163138996779
-200.95108266039907,653.4369605647355,-123.98008832677442
-202.7069155542917,654.1573545560689,-123.76854460431916
-204.48264514024552,654.8980060744767,-123.53700022372688
-206.27826849195574,655.6589180215412,-123.28545518622883
-208.09378268301168,656.4400932984178,-123.01390949316263
