
-257.9333031410432,891.3179514610495,87.19411092290062
-258.46458923822985,890.498581939851,86.90529437585215
-259.0159974938929,889.6992913704472,86.63647736667127
-259.5875249882378,888.9200826873035,86.3876598967874
-260.17916880136323,888.1609588244596,86.15884196752366
-260.7909260132607,887.4219227155291,85.95002358009678
-261.4227937038148,886.7029772936999,85.76120473561718
-262.07476895280325,886.0041254917337,85.59238543508891
-262.7468488398968,885.3253702419667,85.44356567940969
-263.4390304446593,884.6667144763088,85.31474546937085
-264.1513108465477,884.0281611262445,85.2059248056574
-264.8836871249121,883.4097131228319,85.11710368884802
-265.6361563589958,882.8113733967033,85.04828211941502
-266.40871562793507,882.2331448780649,84.99946009772435
-267.2013620107595,881.6750304966971,84.97063762403563
-268.01409258639177,881.137033181954,84.96181469850212
-268.84690443364786,880.6191558627639,84.97299132117074
-269.69979463123695,880.1214014676293,85.00416749198206
-270.5727602577614,879.6437729246261,85.05534321077029
-271.46579839171676,879.1862731614044,85.12651847726332
-272.37890611149203,878.7489051051882,85.21769329108265
-273.31208049536934,878.3316716827754,85.32886765174347
-274.2653186215242,877.9345758205378,85.46004155865458
-275.2386175680254,877.5576204444209,85.61121501111849
-276.231974412835,877.2008084799443,85.7823880083313
-277.2453862338084,876.8641428522013,85.9735605493828
-278.2788501086944,876.547626485859,86.1847326332564
-279.3323631151353,876.2512623051584,86.41590425882922
-280.40592233066656,875.9750532339141,86.66707542487195
-281.49952483271716,875.7190021955147,86.93824613004901
-282.6131676986095,875.4831121129223,87.22941637291841
-283.7468480055594,875.267385908673,87.54058615193185
-284.9005628306761,875.0718265048764,87.87175546543466
-286.07430925096236,874.8964368232162,88.22292431166584
-287.26808434331434,874.7412197849493,88.59409268875802
-288.4818851845218,874.6061783109064,88.98526059473751
-289.71570885126795,874.4913153214922,89.39642802752422
-290.96955242012956,874.3966337366845,89.82759498493178
-292.2434129675769,874.3221364760352,90.27876146466741
-293.53728756997384,874.2678264586697,90.74992746433203
-294.8511733035778,874.2337066032868,91.24109298142018
-296.18506724453977,874.2197798281591,91.75225801332006
-297.5389664689044,874.2260490511326,92.28342255731353
-298.9128680526099,874.2525171896272,92.83458661057607
-300.3067690714882,874.2991871606358,93.40575017017686
-301.7206666012647,874.3660618807253,93.9969132330787
-303.1545577175588,874.4531442660358,94.60807579613805
-304.60843949588326,874.5604372322812,95.23923785610502
-306.08230901164467,874.6879436947485,95.89039940962337
-307.5761633401433,874.8356665682983,96.56156045323051
-309.0899995565732,875.0036087673649,97.25272098335752
-310.62381473602215,875.1917732059555,97.9638809963291
-312.17760595347164,875.4001627976514,98.69504048836362
-313.75137028379703,875.6287804556067,99.44619945557311
-315.3451048017673,875.8776290925492,100.21735789396323
-316.9588065820455,876.14671162078,101.0085157994333
-318.59247269918825,876.4360309521735,101.81967316777632
