
-155.03346125876666,594.4087267722913,-55.86155631429347
-155.03289285567325,594.4152435805528,-55.87956159602227
-155.03166175684598,594.4261950905802,-55.90972518570184
-155.02951167205254,594.4416650835869,-55.95219021633516
-155.02617331075666,594.4617436429729,-56.007110354669486
-155.02136362300627,594.4865273924611,-56.07465058940729
-155.01478502407375,594.5161197436584,-56.154988063286275
-155.00612462597232,594.5506311671078,-56.24831293567683
-154.9950534791824,594.5901795001834,-56.35482925566984
-154.98122584246383,594.634890274188,-56.47475587283462
-154.96427850173293,594.6848970792583,-56.608327365142806
-154.94383015492352,594.7403419799557,-56.75579496117022
-154.91948087760795,594.801375979889,-56.91742747564998
-154.8908117218217,594.8681595377664,-57.093512233581556
-154.85738444021717,594.9408631449098,-57.28435598146499
-154.8187413882252,595.0196679799894,-57.49028578995204
-154.7744056268655,595.1047666166872,-57.71164994648357
-154.7238812190455,595.1963637867019,-57.94881884697322
-154.66665379038668,595.2946772248326,-58.202185884629856
-154.60219133120276,595.3999385508787,-58.47216838598688
-154.52994521054086,595.5123941812355,-58.75920859509184
-154.44935140084684,595.6323062850007,-59.06377472636056
-154.35983187987452,595.7599537479005,-59.386362145223444
-154.26079612066735,595.8956331483498,-59.72749468896177
-154.15164259379515,596.0396597461298,-60.087726164927254
-154.0317601983965,596.192368475094,-60.467642049033074
-153.9005294770694,596.3541149432226,-60.86755041611739
-153.7573214556076,596.5252739918022,-61.28745845952637
-153.60149562811088,596.706237982489,-61.72736617702715
-153.4323990212127,596.8974173119801,-62.18727356628048
-153.24936468649864,597.0992410137684,-62.66718062484078
-153.05170955100994,597.3121574011169,-63.16708735015613
-152.83873163870433,597.5366347177777,-63.68699373956824
-152.609706729629,597.7731618192603,-64.22689979031249
-152.36388450448305,598.0222488983954,-64.78680549951788
-152.10048428042361,598.2844282064918,-65.3667108642071
-151.8186904592341,598.5602547867222,-65.96661588129646
-151.5176477441175,598.8503071972926,-66.58652054759594
-151.1967404674096,599.1551882372293,-67.22642485980916
-150.85579001891537,599.4755180180057,-67.8863288145334
-150.494794094521,599.8119216165558,-68.56623240825958
-150.1137502986415,600.1650238958476,-69.26613563737229
-149.71265614427261,600.5354492340267,-69.98603849814972
-149.29150905307412,600.9238213813514,-70.72594098676379
-148.85030635546346,601.3307634449211,-71.48584309928
-148.38904529070373,601.7568979916593,-72.26574483165754
-147.90772301173192,602.2027492661659,-73.06564617974925
-147.4063366146747,602.6685288800599,-73.88554713930161
-146.88488318533595,603.1542339069154,-74.72544770595474
-146.34335980962618,603.6598614198813,-75.58534787524243
-145.78176357356264,604.1854084916816,-76.46524764259212
-145.20009156326935,604.7308721946155,-77.36514700332489
-144.59834086497702,605.2962496005568,-78.28504595265548
-143.97650856502318,605.8815377809548,-79.22494448569228
-143.3345917498521,606.4867338068335,-80.18484259743732
