
-349.9670627628741,563.0549885684236,-232.0124627671681
-349.3043943159644,563.5331363055509,-231.9449588493228
-348.62166094891364,564.0218080518965,-231.8974536980889
-347.91886105881224,564.521787429629,-231.86994731371897
-347.1959929282954,565.03385581954,-231.8624396963593
-346.4530547259381,565.5587914807867,-231.8749308460498
-345.69004450675897,566.0973689061905,-231.90742076272406
-344.90696021280365,566.6503584121414,-231.9599094462093
-344.10379967376974,567.2185259354485,-232.03239689622643
-343.2805606076505,567.8026330018527,-232.12488311238994
-342.4372406213687,568.4034368852735,-232.2373680942081
-341.5738372113755,569.0216909167841,-232.36985184108275
-340.69034776419664,569.6581448975356,-232.52233435230934
-339.7867695569074,570.3135456823901,-232.6948156270771
-338.86309976232286,570.9885389047203,-232.88729566446884
-337.919335481828,571.6833959508833,-233.09977446346102
-336.955473803579,572.3981138900243,-233.3322520229238
-335.97151181583905,573.1326897908639,-233.58472834162092
-334.967446606978,573.8871207216979,-233.85720341820985
-333.9432752654727,574.6614037503975,-234.14967725124168
-332.898994879907,575.4555359444096,-234.46214983916119
-331.8346025389714,576.2695143707562,-234.79462118030676
-330.7500953314637,577.1033360960345,-235.1470912729105
-329.6454703462884,577.9569981864176,-235.5195601150981
-328.5207246724571,578.8304977076539,-235.91202770488894
-327.37585539908844,579.723831725067,-236.32449404019604
-326.2108596154079,580.6369973035564,-236.75695911882613
-325.0257344107482,581.5699915075967,-237.20942293847952
-323.8204768745489,582.5228114012382,-237.68188549675023
-322.59508409635663,583.4954540481066,-238.17434679112588
-321.3495531658252,584.4879165114033,-238.6868068189878
-320.08388117271556,585.5001958539053,-239.21926557761097
-318.79806520689556,586.532289137965,-239.771723064164
-317.49210235834033,587.5841934255103,-240.34417927570917
-316.16598971713205,588.655905778045,-240.9366342092024
-314.81972437346,589.7474232566483,-241.5490878614933
-313.45330341762076,590.858742921975,-242.1815402293251
-312.066723940018,591.9898618342559,-242.8339913093347
-310.6599830311626,593.1407770532968,-243.50644109805265
-309.23307778167265,594.3114856384799,-244.19888959190317
-307.7860052822735,595.5019846487626,-244.91133678720416
-306.3187626237977,596.7122711426782,-245.6437826801671
-304.831346897185,597.9423421783358,-246.3962272668972
-303.3237551934826,599.1921948134201,-247.16867054339326
-301.79598460384483,600.4618261051916,-247.9611125055478
-300.24803221953334,601.7512331104865,-248.77355314914695
-298.6798951319171,603.0604128857171,-249.60599246987053
-297.09157043247245,604.389362486871,-250.458430463292
-295.48305521278314,605.7380789695121,-251.33086712487844
-293.8543465645401,607.1065593887798,-252.22330244999065
-292.20544157954185,608.4948007993895,-253.13573643388307
-290.5363373496941,609.9028002556324,-254.06816907170378
-288.84703096701014,611.3305548113758,-255.0206003584945
-287.1375195236106,612.7780615200626,-255.99303028919064
-285.4078001117236,614.2453174347118,-256.98545885862126
-283.6578698236846,615.732319607918,-257.997886061509
-281.8877257519368,617.2390650918525,-259.0303118924703
-280.09736498903055,618.7655509382615,-260.0827363460151
-278.28678462762394,620.3117741984682,-261.1551594165472
-276.4559817604825,621.8777319233712,-262.2475810983638
-274.6049534804792,623.4634211634452,-263.360001385656
-272.7336968805947,625.068838968741,-264.4924202725084
-270.84220905391726,626.6939823888855,-265.6448377528993
-268.93048709364257,628.3388484730814,-266.81725382070067
-266.998528093074,630.0034342701077,-268.0096684696781
-265.04632914562256,631.6877368283194,-269.2220816934909
-263.0738873448068,633.3917531956478,-270.45449348569196
-261.08119978425293,635.1154804195999,-271.7069038397279
