
277.82885838231556,507.1885572033344,113.48296267071012
278.84427543082,507.7541244997886,113.76357545037582
279.87978085931735,508.33954223981533,114.02418762510648
280.93537757916346,508.94480749345047,114.26479919351625
282.0110685016075,509.56991733030515,114.48541015432569
283.10685653779177,510.2148688195659,114.68602050636169
284.22274459875166,510.8796590299948,114.86663024855747
285.35873559541574,511.5642850299293,115.02723937995265
286.5148324386056,512.2687438872823,115.16784789969317
287.69103803903596,512.9930326695423,115.28845580703135
288.88735530731464,513.7371484437733,115.38906310132585
290.1037871539425,514.5010882766146,115.46966978204166
291.3403364893134,515.2848492342813,115.53027584875018
292.59700622371423,516.0884283825637,115.57088130112912
293.8737992673249,516.9118227868281,115.59148613896257
295.1707185302184,517.7550295120162,115.59209036214095
296.4877669223605,518.6180456226451,115.57269397066105
297.8249473536102,519.5008681828077,115.53329696462602
299.18226273371914,520.4034942561725,115.47389934424534
300.5597159723322,521.3259209059837,115.39450110983486
301.9573099789869,522.268145195061,115.29510226181681
303.3750476631139,523.2301641857999,115.17570280071972
304.8129319340365,524.2119749401717,115.03630272717851
306.27096570097115,525.2135745197229,114.87690204193446
307.7491518730269,526.2349599855763,114.69750074583517
309.24749335920575,527.2761283984303,114.49809883983464
310.7659930684025,528.3370768185587,114.27869632499318
312.3046539094048,529.4178023058115,114.0392932024775
313.8634787908931,530.5183019196141,113.77988947356062
315.4424706214406,531.6385727189682,113.50048513962192
317.0416323095132,532.7786117624509,113.20108020214717
318.6609667634696,533.938416108215,112.88167466272847
320.30047689156123,535.1179828139898,112.54226852306427
321.96016560193226,536.3173089370797,112.18286178495939
323.64003580261954,537.5363915343654,111.80345445032496
325.3400904015525,538.7752276623035,111.40404652117854
327.0603323065535,540.0338143769263,110.984637999644
328.8007644253373,541.3121487338423,110.54522888795154
330.56138966551134,542.6102277882355,110.08581918843775
332.3422109345758,543.9280485948664,109.60640890354559
334.1432311399234,545.265608208071,109.10699803582433
335.9644531888394,546.6229036817615,108.58758658792962
337.8058799885017,547.9999320694262,108.04817456262346
339.6675144459807,549.3966904241292,107.48876196277419
341.54935946823946,550.8131757985108,106.90934879135654
343.4514179621334,552.2493852447872,106.30993505145153
345.3736928344107,553.7053158147507,105.69052074624662
347.31618699171173,555.1809645597699,105.05110587903555
349.27890334056957,556.6763285307892,104.39169045321844
351.2618447874097,558.1914047783291,103.71227447230179
353.26501423855007,559.7261903524865,103.01285793989841
355.288414600201,561.2806823029342,102.2934408597275
357.33204877846526,562.8548776789214,101.5540232356146
359.3959196793381,564.4487735292731,100.79460507149159
361.4800302087071,566.0623669023909,100.01518637139672
363.58438327235217,567.6956548462523,99.21576713947461
365.7089817759457,569.3486344084112,98.39634737997619
367.85382862505224,571.0213026359975,97.55692709725876
370.01892672512884,572.7136565757177,96.69750629578601
372.20427898152485,574.4256932738543,95.81808498012795
374.4098882994818,576.1574097762664,94.91866315496094
376.63575758413356,577.9088031283887,93.9992408250677
378.8818897405063,579.6798703752331,93.05981799533733
381.1482876735185,581.4706085613872,92.10039467076524
383.4349542879807,583.2810147310151,91.12097085645323
385.74189248859574,585.1110859278575,90.12154655760942
388.0691051799588,586.9608191952311,89.10212177954831
390.41659526655695,588.8302115760295,88.06269652769076
392.78436565276974,590.7192601127219,87.00327080756396
395.1724192428687,592.6279618473549,85.92384462480146
397.5807589410176,594.5563138215507,84.82441798514317
400.0093876512723,596.5043130765085,83.70499089443535
402.45830827758067,598.4719566530038,82.56556335863061
404.9275237237829,600.4592415913885,81.40613538378793
407.417036893611,602.466164931591,80.22670697607262
409.92685069068926,604.4927237131164,79.02727814175636
412.4569680185339,606.5389149750463,77.80784888721715
415.0073917805533,608.6047357560386,76.5684192189394
417.57812488004765,610.6901830943281,75.30898914351384
420.1691702202093,612.795254027726,74.02955866763754
422.7805307041226,614.9199455936199,72.73012779811397
425.4122092347638,617.0642548289745,71.4106965418529
428.0642087150011,619.2281787703307,70.07126490587049
430.7365320475947,621.4117144538063,68.71183289728923
433.42918213519675,623.6148589150957,67.33240052333797
436.1421618803512,625.83760918947,65.93296779135191
438.87547418549394,628.0799623117766,64.51353470877262
441.62912195295286,630.3419153164402,63.07410128314802
444.40310808494763,632.623465237462,61.61466752213236
447.1974354835897,634.9246091084199,60.13523343348626
450.0121070508824,637.2453439624684,58.6357990250767
452.84712568872084,639.5856668323391,57.116364304876996
455.7024942988921,641.9455747503401,55.57692928096682
458.5782157830748,644.3250647483566,54.01749396153221
461.4742930428396,646.7241338578501,52.43805835486554
464.39072897964866,649.1427791098596,50.83862246936554
467.3275264948561,651.5809975350005,49.2191863135373
470.2846884897076,654.0387861634651,47.579749895992265
473.2622178653407,656.5161420250229,45.92031322544822
476.2601175227844,659.0130621490198,44.2408763107293
479.2783903629597,661.5295435643791,42.54143916076601
482.31703928667906,664.0655832996007,40.8220017845952
485.37606719464657,666.6211783827615,39.08256419136007
488.45547698745804,669.1963258415154,37.32312639031017
491.5552715656009,671.7910227030934,35.54368839080141
494.6754538294541,674.4052659943034,33.74425020229603
497.81602667928826,677.0390527415301,31.924811834362657
500.9769930152655,679.6923799707356,30.08537329667625
504.15835573743965,682.3652447074588,28.225934599018117
507.3601177457559,685.0576439768157,26.346495751275924
510.58228194005096,687.7695748034993,24.44705676344369
513.8248512200532,690.5010342117797,22.527617645621785
517.0878284853825,693.2520192255043,20.588178408016923
520.37121663555,696.0225268680975,18.62873906094218
523.6750185699585,698.8125541625609,16.649299614816982
526.9992371879022,701.6220981314729,14.649860080167104
530.3438753885665,704.4511557969895,12.63042046762467
533.7089360710288,707.2997241808437,10.590980787928162
537.0944221342573,710.1678003043456,8.531541051922407
540.500336477112,713.0553811883829,6.452101270558588
543.9266819983438,715.96246385342,4.3526614548942355
547.3734615965955,718.8890453194988,2.233221616093235
550.8406781704008,721.8351226062385,0.09378176542582195
554.328334618185,724.8006927328357,-2.0656580857314184
557.8364338382646,727.785752718064,-4.245097925895548
561.3649787288476,730.7902995802743,-6.44453774347728
564.913972188033,733.8143303373953,-8.663977526780974
568.483417113811,736.8578420069324,-10.90341726400464
572.0733164040635,739.9208316059687,-13.162856943239936
575.6836729565631,743.0032961511647,-15.442296552472172
579.314489668974,746.1052326587582,-17.741736079580306
582.9657694388515,749.2266381445644,-20.061175512336945
586.6375151636419,752.367509623976,-22.40061483840834
590.3297297406829,755.5278441119631,-24.760054045354405
594.0424160672032,758.7076386230731,-27.139493120628693
597.7755770403229,761.906890171431,-29.538932051578406
601.5292155570529,765.1255957707393,-31.9583708254444
605.3033345142953,768.3637524342781,-34.39780942936118
609.0979368088435,771.6213571749048,-36.857247850356906
612.9130253373818,774.8984070050545,-39.33668607535337
616.7486029964854,778.1948989367397,-41.836124091166035
620.604672682621,781.5108299815504,-44.355561884504
624.4812372921458,784.8461971506545,-46.89499944197002
628.3782997213085,788.2009974547972,-49.45443675006051
632.2958628662486,791.5752279043014,-52.03387379516551
636.2339296229966,794.9688855090677,-54.63331056356874
640.1925028874737,798.3819672785743,-57.25274704144755
644.1715855554924,801.814470221877,-59.89218321487293
648.1711805227561,805.2663913476092,-62.551619069809554
652.191290684859,808.7377276639824,-65.23105459211573
656.2319189372865,812.2284761787852,-67.9304897675434
660.2930681754145,815.7386338993844,-70.6499245817382
664.3747412945099,819.2681978327242,-73.38935902023937
668.4769411897306,822.8171649853269,-76.1487930684798
672.5996707561252,826.3855323632923,-78.92822671178611
676.7429328886332,829.9732969722982,-81.72765993537847
680.9067304820849,833.5804558175997,-84.54709272437074
685.0910664312014,837.2070059040304,-87.38652506377045
689.2959436305947,840.8529442360015,-90.24595693847876
693.5213649747673,844.5182678175019,-93.12538833329049
697.7673333581128,848.2029736520983,-96.0248192328941
702.0338516749152,851.9070587429355,-98.94424962187173
706.3209228193496,855.6305200927362,-101.88367948469914
710.6285496854814,859.3733547038007,-104.84310880574576
714.9567351672669,863.1355595780076,-107.82253756927466
719.305482158553,866.9171317168133,-110.82196575944256
723.6747935530776,870.7180681212521,-113.84139336029986
728.0646722444689,874.5383657919364,-116.88082035579058
732.4751211262455,878.3780217290565,-119.9402467297524
736.9061430918173,882.2370329323808,-123.01967246591666
741.3577410344843,886.1153964012556,-126.11909754790834
745.8299178474373,890.0131091346053,-129.2385219592461
750.3226764237573,893.9301681309323,-132.3779456833422
754.8360196564164,897.8665703883172,-135.53736870350264
759.3699504382769,901.8223129044186,-138.71679100292698
763.9244716620918,905.7973926764732,-141.9162125647085
768.4995862205045,909.791806701296,-145.13563337183407
773.0952970060489,913.8055519752799,-148.37505340718425
777.7116069111493,917.8386254943958,-151.63447265353327
782.3485188281205,921.8910242541932,-154.91389109354895
787.0060356491679,925.9627452497996,-158.21330870979287
791.6841602663873,930.0537854759206,-161.53272548472017
796.3828955717647,934.1641419268401,-164.87214140067968
801.1022444571768,938.2938115964203,-168.23155643991387
805.8422098143903,942.4427914781014,-171.61097058455888
810.6027945350629,946.6110785649023,-175.0103838166445
815.3840015107419,950.7986698494196,-178.42979611809412
820.1858336328654,955.0055623238287,-181.86920747072486
825.008293792762,959.2317529798831,-185.3286178562475
829.8513848816498,963.4772388089148,-188.80802725626637
834.7151097906382,967.7420168018338,-192.30743565227957
839.5994714107262,972.0260839491286,-195.8268430256788
844.5044726328033,976.3294372408665,-199.36624935774944
849.4301163476492,980.6520736666924,-202.92565462967048
854.3764054459339,984.9939902158303,-206.5050588225146
859.3433428182176,989.3551838770821,-210.10446191724813
864.3309313549506,993.7356516388287,-213.72386389473104
869.3391739464735,998.1353904890289,-217.363264735717
874.3680734830169,1002.5543974152203,-221.02266442085326
879.4176328547019,1006.9926694045189,-224.7020629306808
884.4878549515394,1011.4502034436193,-228.40146024563418
889.5787426634305,1015.9269965187945,-232.1208563460417
894.6902988801666,1020.423045615896,-235.86025121212526
899.8225264914288,1024.938347720354,-239.6196448240004
904.9754283867888,1029.472899817177,-243.39903716167635
910.1490074557081,1034.0266988909525,-247.198428205056
915.3432665875381,1038.5997419258463,-251.0178179339359
920.5582086715204,1043.192025905603,-254.8572063280062
