
350.4448414166717,774.8670001954052,194.1682145287951
350.1494365129343,774.1087656766609,193.99309813826136
349.8339272082317,773.3586127102641,193.81135184591307
349.4983146331938,772.6159539896485,193.62317297365468
349.14259983349575,771.8802170982832,193.4287650806933
348.76678377240984,771.1508496490358,193.22833741469805
348.37086733406585,770.4273238003085,193.02210335516406
347.9548513272907,769.7091395519484,192.81027738191904
347.5187364897926,768.9958260370095,192.5930700335229
347.0625234923449,768.2869401444188,192.37068041925437
346.5862129425492,767.5820620798708,192.14328608012136
346.08980538772903,766.8807879526863,191.91103048523613
345.5733013165704,766.1827202095157,191.674009132965
345.03670115931203,765.4874577037353,191.43225607407936
344.48000528661277,764.7945879387471,191.18573341227784
343.9032140076166,764.1036843125829,190.93432670294666
343.3063275681419,763.4143109432682,190.67784891806107
342.68934615021817,762.7260363969724,190.41605455818203
342.05226987425215,762.0384557577111,190.1486637937691
341.3953011726592,761.3512184459714,189.87539459232403
340.7188858137458,760.66405935561,189.59600114288395
340.023449854623,759.9768229940161,189.31030947385116
339.30930419336636,759.2894735781866,189.01824227999742
338.5766605339933,758.6020963361728,188.71983617395594
337.82565260500076,757.9148933320424,188.415254600402
337.0563591441506,757.2281754231662,188.10479817888833
336.2688251586089,756.542352010237,187.78891392873533
335.4630782320525,755.8579202099813,187.46820427695926
334.63913732864245,755.1754549275972,187.1434360912339
333.7970128485901,754.4956010454571,186.81554926176312
332.9366983686552,753.8190684850118,186.48566370339122
332.0581560316313,753.1466303477225,186.1550831754201
331.1612986246133,752.4791238680508,185.8252941249147
330.24597176628777,751.8174534899476,185.4979576991959
329.31193927813797,751.1625952122216,185.1748931528521
328.358874108608,750.5156012129404,184.85805108750915
327.3863561729911,749.8776037775247,184.54947559702939
326.39395211822193,749.2498175922141,184.25125558814875
325.3814625347048,748.6335351298562,183.9654608532923
324.3488891818555,748.0301043628438,183.69405703404695
323.29623401787796,747.4409057931291,183.43883750162516
322.2234992036518,746.8673407477505,183.2013928135281
321.1306871049411,746.3108201292598,182.9830990410403
320.0178002930245,745.7727541055198,182.78469729707766
318.8848415345189,745.25434984012,182.60629458113868
317.7318137279062,744.7561122724582,182.4478908941721
316.55871979617996,744.2780443292536,182.3094862370202
315.36556266244065,743.8201489367993,182.19108061041896
314.1523452498952,743.3824290209621,182.09267401499804
312.91907048185715,742.9648875071824,182.0142664512807
311.665741281747,742.5675273204743,181.95585791968384
310.39236057309165,742.1903513854253,181.9174484205181
309.0989312795248,741.8333626261968,181.89903795398772
307.7854563247865,741.4965639665237,181.90062652019054
306.4519386327236,741.1799583297146,181.92221411911817
305.0983811272896,740.8835486386514,181.9638007506558
303.72478673254426,740.6073378157897,182.0253864145823
302.3311583726542,740.3513287831588,182.10697111057019
300.9174989718924,740.1155244623612,182.20855483818562
299.4838114546384,739.8999277745733,182.33013759688845
298.03009874537815,739.7045416405446,182.4717193860321
296.5563637687043,739.5293689805982,182.63330020486376
295.06260944931574,739.3744127146308,182.81488005252416
293.548838712018,739.2396757621124,183.01645892804777
292.0150544817229,739.1251610420865,183.23803683036266
290.4612596834489,739.03087147317,183.4796137582906
288.88745724232047,738.9568099735533,183.74118971054702
287.2936500835689,738.9029794609999,184.02276468574092
285.6798411325315,738.8693828528468,184.32433868237504
284.04603331465233,738.8560230660045,184.64591169884574
282.39222955548144,738.8629030169567,184.98748373344304
280.71843278067536,738.8900256217605,185.3490547843506
279.0246459159969,738.9373937960463,185.73062484964575
277.3108718873153,739.0050104550177,186.13219392729945
275.57711362060587,739.0928785134515,186.5537620151764
273.82337404195033,739.2010008856981,186.99532911103483
272.0496560775366,739.3293804856808,187.45689521252672
270.25596265365886,739.4780202268962,187.93846031719764
268.44229669671745,739.6469230224143,188.44002442248686
266.608661133219,739.836091784878,188.96158752572728
264.7550588897763,740.0455294265038,189.50314962414546
262.8814928931083,740.2752388590808,190.0647107148616
260.9879660700401,740.5252229939717,190.64627079488957
259.07448134750297,740.7954847421123,191.24782986113695
257.1410416525343,741.0860270140113,191.86938791040484
255.18764991227755,741.3968527197504,192.51094493938808
253.2143090539824,741.727964768985,193.17250094467522
251.22102200500444,742.0793660709429,193.85405592274836
249.20779169280544,742.4510595344253,194.5556098699833
247.17462104495317,742.8430480678065,195.27716278264947
245.12151298912147,743.2553345790336,196.01871465690996
243.04847045309018,743.6879219756269,196.78026548882158
240.9554963647451,744.1408131646795,197.56181527433472
238.8425936520781,744.6140110528576,198.36336400929343
236.70976524318698,745.1075185464005,199.18491168943547
234.55701406627549,745.6213385511201,200.02645831039217
232.38434304965332,746.1554739724015,200.88800386768858
230.1917551217361,746.7099277152029,201.7695483567434
227.97925321104535,747.2847026840548,202.67109177286895
225.74684024620848,747.8798017830611,203.59263411127125
223.49451915595884,748.4952279158985,204.53417536704993
221.22229286913554,749.1309839858162,205.4957155351983
218.93016431468365,749.7870728956369,206.4772546106033
216.61813642165396,750.4634975477555,207.47879258804556
214.28621211920319,751.1602608441401,208.50032946219935
211.93439433659375,751.8773656863314,209.5418652276326
209.5626860031939,752.6148149754429,210.60339987880687
207.17109004847765,753.3726116121608,211.68493341007743
204.75960940202478,754.1507584967443,212.78646581569313
202.32824699352076,754.9492585290252,213.9079970897965
199.87700575275687,755.7681146084079,215.04952722642378
197.40588860962998,756.6073296338695,216.2110562195048
194.91489849414276,757.4669065039601,217.39258406286305
192.40403833640352,758.3468481168021,218.59411075021572
189.87331106662617,759.2471573700908,219.8156362751736
187.32271961513035,760.167837161094,221.05716063124117
184.75226691234127,761.1088903866521,222.31868381181658
182.1619558887898,762.0703199431783,223.6002058101916
179.5517894751124,763.0521287266583,224.90172661955165
176.92177060205105,764.0543196326503,226.22324623297584
174.27190220045338,765.0768955562851,227.56476464343694
171.60218720127253,766.1198593922661,228.92628184380132
168.91262853556717,767.1832140348693,230.30779782682907
166.2032291345015,768.266962377943,231.70931258517388
163.47399192934523,769.371107314908,233.1308261113831
160.72491985147357,770.495651738758,234.5723383978978
157.95601583236714,771.6405985420588,236.03384943705265
155.1672828036121,772.8059506169487,237.51535922107598
152.3587236969,773.9917108551385,239.0168677420898
149.5303414440278,775.1978821479114,240.53837499210974
146.68213897689796,776.424467386123,242.0798809630451
143.81411922751823,777.6714694602013,243.6413856466988
140.92628512800184,778.9388912601466,245.22288903476752
138.01863961056728,780.2267356755319,246.8243911188415
135.09118560753845,781.5350055955022,248.44589189040468
132.14392605134458,782.8637039087747,250.08739134083464
129.1768638745202,784.2128335036394,251.74888946140263
126.19000200970515,785.5823972679584,253.43038624327352
123.18334338964456,786.972398089166,255.13188167750587
120.15689094718883,788.3828388542686,256.8533757550519
117.11064761529359,789.8137224498452,258.5948684667575
114.04461632701974,791.2650517620469,260.35635980336207
110.95880001553338,792.7368296765972,262.1378497554989
107.85320161410586,794.2290590787914,263.9393383136948
104.72782405611366,795.7417428534973,265.7608254683703
101.5826702750385,797.274883885155,267.60231120983946
98.41774320446721,798.8284850577763,269.4637955283101
95.2330457780918,800.4025492549458,271.34527841388365
92.02858092970939,801.9970793598196,273.2467598565553
88.80435159322222,803.6120782551262,275.16823984621374
85.56036070263764,805.2475488231662,277.1097183726415
82.29661119206806,806.9034939458123,279.0711954255146
79.01310599573097,808.5799165045094,281.0526709944027
75.70984804794891,810.2768193802741,283.05414506876934
72.38684028314947,811.9942054536953,285.07561763797156
69.04408563586523,813.7320776049339,287.11708869126
65.68158704073382,815.4904387137228,289.178558217779
62.29934743249781,817.2692916593668,291.2600262065667
58.89736974600478,819.0686393207427,293.3614926465547
55.47565691620725,820.8884845762996,295.4829575265684
52.034211878162694,822.728830304058,297.6244208353267
48.5730375670335,824.5896793816107,299.7858825614423
45.092136918086986,826.4710346861224,301.96734269342153
41.59151286669535,828.3728990943295,304.1688012196644
38.07116834833568,830.2952754825405,306.39025812846444
34.53110629858992,832.2381667266358,308.63171340800903
30.971329653144863,834.2015757020673,310.89316704637906
27.391841347792138,836.1855052838594,313.1746190315491
23.7926443184282,838.1899583466075,315.4760693513875
20.17374150105429,840.2149377644794,317.797517993656
16.535135831776454,842.2604464112145,320.1389649460104
12.876830246805495,844.3264871601241,322.50041019599973
9.198827682456978,846.4130628840911,324.881853731067
5.501131075151205,848.5201764555702,327.2832955385487
1.7837433614132032,850.6478307465879,329.7047356056751
-1.9533325221272926,852.7960286287425,332.14617391957006
-5.710093638735852,854.9647729732037,334.607610467251
-9.486537051573372,857.1540666507132,337.0890452356291
-13.282659823696083,859.3639125315841,339.5904782115093
-17.09845901805557,861.5943134857015,342.1119093815901
-20.933931697498796,863.8452723825219,344.65333873246357
-24.789074924768094,866.1167920910734,347.2147662506156
-28.66388576250121,868.408875479956,349.7961919224256
-32.5583612732313,870.7215254173409,352.39761573416666
-36.47249851938696,873.0547447709712,355.0190376720057
-40.40629456329223,875.4085364081614,357.66045772200306
-44.3597464671666,877.7829031957975,360.3218758701129
-48.33285129312507,880.1778480003375,363.00329210218297
-52.32560610317809,882.5933736878102,365.7047064039547
-56.33800795923166,885.0294831238162,368.4261187610631
-60.37005392308729,887.4861791735281,371.16752915903703
-64.42174105644203,889.9634647016892,373.9289375832988
-68.49306642088848,892.4613425726146,376.7103440191646
-72.58402707791485,894.979815650191,379.5117484518441
-76.6946200889049,897.5188867978762,382.3331508664406
-80.82484251513799,900.0785588786997,385.1745512479512
-84.97469141778912,902.6588347552623,388.0359495812666
-89.1441638579289,905.2597172897362,390.91734585117115
-93.33325689652365,907.8812093438647,393.8187400423429
-97.54196759443529,910.523313778963,396.7401321393535
-101.77029301242145,913.1860334559173,399.68152212666826
-106.01823021113546,915.869371235185,402.64290998864624
-110.28577625112636,918.5733299767951,405.62429570954015
-114.57292819283892,921.2979125403477,408.62567927349625
-118.87968309661365,924.0431217850144,411.64706066455443
-123.20603802268681,926.8089605695377,414.6884398666485
-127.55199003119047,929.5954317522317,417.7498168636056
-131.91753618215247,932.4025381909814,420.83119163914677
-136.30267353549644,935.2302827432435,423.9325641768867
-140.70739915104184,938.0786682660454,427.05393446033355
-145.131710088504,940.9476976159859,430.19530247288935
-149.5756034074941,943.837373649235,433.35666819784973
-154.0390761675191,946.7476992215339,436.53803161840386
-158.522125427982,949.6786771881947,439.73939271763476
-163.02474824818157,952.6303104041009,442.960751478519
-167.54694168731257,955.602601723707,446.2021078839268
-172.08870280446564,958.5955540010386,449.463461916622
-176.65002865862743,961.6091700896924,452.74481355926235
-181.2309163086805,964.643452842836,456.04616279439904
-185.8313628134034,967.6984051132084,459.36750960447694
-190.4513652314707,970.7740297531194,462.7088539718345
-195.09092062145297,973.8703296144497,466.0701958787041
-199.75002604181674,976.9873075486514,469.4515353072116
-204.42867855092467,980.1249664067471,472.85287223937644
-209.12687520703548,983.2833090393309,476.27420665711196
-213.84461306830391,986.4623382965673,479.715538542225
-218.5818891927808,989.6620570281922,483.17686787641594
-223.33870063841314,992.8824680835122,486.6581946412792
-228.11504446304397,996.1235743114049,490.1595188183025
-232.91091772441249,999.3853785603188,493.6808403888674
-237.72631748015408,1002.6678836782731,497.2221593342491
-242.56124078780024,1005.9710925128581,500.78347563561647
-247.4156847047787,1009.295007911235,504.3647892740319
-252.28964628841337,1012.6396327201355,507.96610023045173
-257.1831225959243,1016.0049697858626,511.5874084857257
-262.09611068442797,1019.3910219542896,515.2287140205973
-267.0286076109369,1022.797792070861,518.8900168157037
-271.98061043236,1026.2252829805918,522.5713168515757
-276.9521162055023,1029.673497528068,526.2726141086379
-281.9431219870653,1033.1424385574464,529.9939085672082
-286.9536248336467,1036.632108912454,533.7352002074987
-291.9836218017406,1040.142511436389,537.4964890096148
-297.0331099477373,1043.67364897212,541.2777749535556
-302.10208632792364,1047.2255243620868,545.079058019214
-307.1905479984827,1050.7981404482996,548.9003381863764
-312.29849201549405,1054.3915000723389,552.7416154347229
-317.42591543493353,1058.0056060753561,556.6028897438273
-322.57281531267347,1061.6404612980734,560.4841610931571
-327.7391887044826,1065.2960685807836,564.3854294620735
-332.9250326660262,1068.9724307633498,568.3066948298311
-338.13034425286594,1072.669550685206,572.2479571755786
-343.3551205204599,1076.3874311853567,576.209216478358
-348.5993585241627,1080.1260751023767,580.1904727171052
-353.8630553192256,1083.8854852744116,584.1917258706495
-359.14620796079623,1087.6656645391772,588.2129759177142
-364.4488135039188,1091.4666157339602,592.2542228369159
-369.77086900353413,1095.2883416956179,596.3154666067652
-375.11237151447955,1099.1308452605772,600.3967072056661
-380.47331809148903,1102.9941292648366,604.4979446119164
-385.85370578919316,1106.8781965439643,608.6191788037077
-391.25353166211903,1110.7830499330992,612.760409759125
-396.6727927646905,1114.7086922669503,616.921637456147
-402.11148615122795,1118.6551263797976,621.1028618726463
-407.5696088759486,1122.6223551054911,625.3040829863888
-413.0471579929662,1126.610381277451,629.5253007750346
-418.5441305562913,1130.6192077286685,633.7665152161368
-424.06052361983114,1134.6488372917042,638.0277262871427
-429.59633423738967,1138.6992727986897,642.3089339653932
-435.1515594626676,1142.7705170813267,646.6101382281225
-440.7261963492623,1146.8625729708874,650.931339052459
-446.32024195066816,1150.975443298214,655.2725364154242
-451.9336933202761,1155.1091308937193,659.6337302939337
-457.5665475113741,1159.263638587386,664.0149206647966
-463.2188015771467,1163.4389692087668,668.4161075047157
-468.89045257067545,1167.6351255869856,672.8372907902873
-474.5814975449387,1171.8521105507355,677.2784704980018
-480.2919335528117,1176.0899269282802,681.7396466042427
-486.0217576470666,1180.3485775474537,686.2208190852876
-491.7709668803723,1184.62806523566,690.7219879173077
-497.5395583052949,1188.9283928198731,695.2431530763678
-503.32752897429725,1193.2495631266374,699.7843145384261
-509.1348759397391,1197.5915789820674,704.3454722793349
-514.9615962538774,1201.9544432118475,708.92662627484
-520.8076869688657,1206.3381586412324,713.527776500581
-526.6731451367549,1210.7427280950467,718.1489229320908
-532.5579678094928,1215.168154397685,722.7900655447964
-538.462152038924,1219.614440373112,727.4512043140182
-544.3856948767908,1224.0815888448628,732.1323392149703
-550.3285933747318,1228.569602636042,736.8334702227605
-556.2908445842829,1233.0784845693242,741.5545973123905
-562.2724455568775,1237.6082374669545,746.295720458755
-568.2733933438456,1242.1588641507474,751.0568396366432
-574.2936849964144,1246.7303674420878,755.8379548207375
-580.3333175657086,1251.32275016193,760.6390659856143
-586.3922881027497,1255.9360151307985,765.4601731057429
-592.4705936584564,1260.5701651687882,770.3012761554871
-598.5682312836448,1265.225203095563,775.1623751091041
-604.6851980290279,1269.9011317303573,780.0434699407448
-610.8214909452162,1274.597953891975,784.9445606244536
-616.9771070827172,1279.3156723987902,789.8656471341689
-623.152043491936,1284.0542900687462,794.8067294437222
-629.3462972231744,1288.8138097193569,799.7678075268393
-635.5598653266319,1293.5942341677057,804.7488813571393
-641.7927448524052,1298.3955662304456,809.7499509081351
-648.0449328504884,1303.2178087237994,814.7710161532333
-654.3164263707728,1308.06096446356,819.812077065734
-660.6072224630468,1312.9250362650894,824.8731336188312
-666.9173181769968,1317.81002694332,829.9541857856121
-673.246710562206,1322.7159393127536,835.0552335390583
-679.5953966681552,1327.6427761874615,840.1762768520448
-685.9633735442226,1332.5905403810852,845.31731569734
-692.3506382396838,1337.5592347068357,850.478350047606
-698.757187803712,1342.548861977493,855.659379875399
-705.1830192853776,1347.5594250054075,860.8604051531685
-711.6281297336484,1352.5909266024992,866.0814258532577
-718.0925161973902,1357.643369580257,871.3224419479036
-724.5761757253657,1362.7167567497404,876.5834534092368
-731.0791053662355,1367.8110909215775,881.8644602092817
-737.6013021685574,1372.9263749059664,887.1654623199561
-744.142763180787,1378.062611512675,892.4864597130716
-750.7034854512776,1383.2198035510403,897.8274523603336
-757.2834660282797,1388.397953829969,903.1884402333411
-763.8827019599416,1393.5970651579373,908.5694233035869
-770.5011902943094,1398.817140342991,913.970401542457
-777.1389280793263,1404.058182192745,919.3913749212318
-783.7959123628336,1409.3201935143843,924.8323434110847
-790.47214019257,1414.6031771146625,930.2933069830831
-797.1676086161721,1419.9071357999032,935.774265608188
-803.8823146811739,1425.2320723759992,941.2752192572542
-810.6162554350074,1430.577989648413,946.7961679010301
-817.3694279250021,1435.944890422176,952.3371115101578
-824.1418291983855,1441.3327775018895,957.8980500551729
-830.9334563022824,1446.7416536917237,963.4789835065048
-837.7443062837158,1452.1715217954184,969.0799118344768
-844.5743761896061,1457.6223846162825,974.7008350093054
-851.4236630667721,1463.0942449571942,980.3417530011012
-858.2921639619298,1468.5871056206013,986.0026657798683
-865.1798759216931,1474.1009694085205,991.6835733155044
-872.0867959925741,1479.6358391225383,997.3844755778011
-879.0129212209825,1485.19171756381,1003.1053725364434
-885.9582486532261,1490.7686075330603,1008.8462641610103
-892.9227753355101,1496.3665118305828,1014.607150420974
-899.9064983139381,1501.9854332562409,1020.388031285701
-906.9094146345114,1507.6253746094662,1026.188906724451
-913.9315213431295,1513.286338689261,1032.0097767063776
-920.9728154855893,1518.9683282941953,1037.8506412005281
