
-180.22527237748466,559.5963203798136,233.6727140636385
-181.51435619963758,557.7983874512661,232.98399533802626
-182.82370366138326,556.0206440044121,232.31527537350027
-184.15331183889685,554.263092994351,231.66655417361648
-185.5031778082458,552.5257373757554,231.03783174182448
-186.87329864538975,550.8085801028715,230.42910808146758
-188.2636714261807,549.1116241295191,229.84038319578266
-189.67429322636295,547.4348724090917,229.27165708790034
-191.1051611215731,545.778327894556,228.7229297608448
-192.55627218734014,544.1419935384524,228.19420121753396
-194.02762349908534,542.5258722928947,227.68547146077933
-195.5192121321224,540.9299671095704,227.19674049328611
-197.03103516165737,539.3542809397399,226.7280083176532
-198.56308966278877,537.7988167342373,226.27927493637307
-200.11537271050744,536.2635774434705,225.85054035183188
-201.68788137969673,534.7485660174202,225.44180456630946
-203.28061274513243,533.2537854056409,225.0530675819793
-204.89356388148275,531.7792385572603,224.6843294009085
-206.5267318633084,530.3249284209795,224.33559002505785
-208.18011376506263,528.890857945073,224.00684945628183
-209.85370666109117,527.4770300773883,223.6981076963285
-211.54750762563225,526.0834477653467,223.40936474683963
-213.26151373281664,524.7101139559423,223.1406206093506
-214.99572205666774,523.3570315957429,222.8918752852905
-216.7501296711015,522.0242036308891,222.66312877598202
-218.52473364992633,520.7116330070953,222.45438108264153
-220.31953106684344,519.4193226696487,222.26563220637908
-222.13451899544654,518.1472755634098,222.09688214819838
-223.96969450922202,516.8954946328124,221.9481309089967
-225.82505468154892,515.6639828218634,221.81937848956505
-227.70059658569892,514.4527430741429,221.71062489058812
-229.59631729483638,513.261778332804,221.6218701126442
-231.51221388201841,512.0910915405733,221.5531141562052
-233.4482834201948,510.94068563975026,221.5043570216368
-235.40452298220802,509.81056357220734,221.4755987091982
-237.3809296407934,508.7007282793903,221.46683921904238
-239.37750046857894,507.6111827023179,221.4780785512159
-241.39423253808542,506.5419297815818,221.509316705659
-243.43112292172646,505.492972457347,221.56055368220552
-245.48816869180843,504.46431366935127,221.63178948058308
-247.56536692053058,503.4559563569056,221.72302410041286
-249.66271467998496,502.4679034588937,221.8342575412097
-251.78020904215649,501.50015791377257,221.96548980238208
-253.91784707892293,500.5527226595719,222.1167208832322
-256.07562586205495,499.62560063389446,222.2879507829559
-258.25354246321615,498.71879477391593,222.4791795006426
-260.45159395396297,497.8323080163849,222.69040703527548
-262.66977740574487,496.9661432976229,222.92163338573133
-264.9080898899042,496.12030355352425,223.17285855078057
-267.1665284776763,495.2947917195562,223.4440825290873
-269.4450902401895,494.4896107307589,223.73530531920926
-271.743772248465,493.7047635217453,224.04652691959785
-274.0625715734172,492.94025302670104,224.37774732859816
-276.40148528585337,492.19608217938475,224.7289665444489
-278.7605104564739,491.47225391312776,225.10018456528243
-281.1396441558723,490.7687711608342,225.49140138912483
-283.538883454535,490.085636854981,225.90261701389574
-285.9582254228415,489.42285392761767,226.3338314374085
-288.3976671310646,488.78042531036664,226.78504465737007
-290.85720564937014,488.15835393442296,227.25625667138115
-293.33683804781697,487.5566427305544,227.74746747693604
-295.83656139635724,486.9752946291014,228.25867707142268
-298.35637276483624,486.4143125599771,228.78988545212272
-300.8962692229924,485.8736994526671,229.34109261621137
-303.4562478404573,485.3534582362299,229.91229856075762
-306.03630568675584,484.85359183929654,230.50350328272404
-308.63643983130606,484.3741031900705,231.11470677896685
-311.25664734341933,483.91499521632807,231.74590904623594
-313.8969252923002,483.476270845418,232.39711008117484
-316.55727074704646,483.05793300426166,233.0683098803208
-319.2376807766493,482.65998461935277,233.75950844010467
-321.93815244999325,482.28242861675784,234.47070575685092
-324.658682835856,481.9252679221157,235.20190182677774
-327.3992690029086,481.58850546063786,235.953096645997
-330.1599080197157,481.272144157108,236.7242902105141
-332.94059695473504,480.9761869358826,237.51548251622825
-335.74133287631776,480.7006367208904,238.3266735589322
-338.56211285270854,480.44549643563255,239.15786333431245
-341.4029339520453,480.2107690031827,240.00905183794907
-344.2637932423596,479.9964573461869,240.8802390653158
-347.14468779157636,479.80256438686354,241.77142501178008
-350.04561466751386,479.6290930470034,242.68260967260295
-352.96657093788394,479.47604624796963,243.61379304293916
-355.907553670292,479.3434269106977,244.56497511783712
-358.8685599322368,479.2312379556954,245.53615589223884
-361.84958679111077,479.13948230304277,246.52733536098
-364.85063131419975,479.0681628723923,247.53851351878998
-367.8716905686832,479.0172825829686,248.56969036029176
-370.9127616216343,478.98684435356864,249.62086588000201
-373.97384154001946,478.9768511025615,250.69204007233105
-377.054927390699,478.9873057478887,251.78321293158285
-380.1560162404267,479.0182112070638,252.89438445195506
-383.2771051558501,479.0695703971726,254.02555462753895
-386.4181912035103,479.1413862348731,255.17672345231946
-389.579271449842,479.23366163639554,256.3478909201752
-392.7603429611737,479.3463995175422,257.5390570248784
-395.96140280372765,479.47960279368743,258.750221760095
-399.1824480436196,479.6332743797779,259.9813851193845
-402.4234757468592,479.8074171903323,261.2325470962002
-405.68448297934975,480.0020341394413,262.503707683889
-408.96546680688834,480.21712814076795,263.79486687569135
-412.26642429516585,480.452702107547,265.1060246647415
-415.58735250976696,480.7087589525854,266.4371810440673
-418.92824851617013,480.9853015882622,267.7883360065902
-422.2891093797476,481.2823329265283,269.15948954512544
-425.6699321657655,481.59985587890674,270.5506416523817
-429.0707139393838,481.93787335649245,271.96179232096165
-432.4914517656563,482.2963882699524,273.3929415433613
-435.93214270953075,482.67540352952545,274.84408931197044
-439.3927838358488,483.07492204502245,276.3152356190725
-442.8733722093459,483.4949467258261,277.80638045684464
-446.3739048946516,483.93548048089104,279.3175238173576
-449.89437895628924,484.3965262187438,280.8486656925757
-453.43479145867616,484.87808684748285,282.3998060743572
-456.99513946612376,485.38016527477834,283.9709449544536
-460.5754200428374,485.9027644078725,285.56208232451047
-464.1756302529162,486.4458871535792,287.17321817606677
-467.7957671603538,487.00953641828414,288.8043525005552
-471.43582782903746,487.5937151079449,290.4554852893021
-475.09580932274866,488.19842612809083,292.1266165335275
-478.77570870516297,488.82367238382295,293.8177462243451
-482.4755230398499,489.46945677981415,295.5288743527622
-486.19524939027326,490.13578222030895,297.26000090967983
-489.93488481979085,490.8226516091236,299.01112588589257
-493.6944263916546,491.53006784964623,300.7822492720888
-497.4738711690106,492.2580338448364,302.57337105885034
-501.27321621489915,493.00655249722547,304.38449123665293
-505.09245859225473,493.7756267089165,306.2156097958658
-508.931595363906,494.56525938158404,308.0667267267519
-512.7906235925758,495.37545341647444,309.9378420194678
-516.6695403408812,496.2062117144056,311.8289556640637
-520.5683426713335,497.057537175767,313.7400676504835
-524.4870276463383,497.9294327005196,315.6711779685649
-528.4255923281954,498.82190118819614,317.62228660803896
-532.384033779099,499.73494553790067,319.5933935585306
-536.3623490611377,500.668568648309,321.5844988095583
-540.3605352362941,501.6227734176684,323.59560235053436
-544.3785893664453,502.5975627437975,325.6267041707646
