
-50.44482249891344,1023.5941077704322,-245.53246730521354
-51.27831282339325,1023.2589091278492,-245.5447867246853
-52.1318513849734,1022.9438335060768,-245.53710483846837
-53.00543526225283,1022.6488838287994,-245.50942164660358
-53.89906153372389,1022.3740630192752,-245.46173714923813
-54.81272727777234,1022.1193740003365,-245.3940513466256
-55.746429572677386,1021.8848196943892,-245.30636423912588
-56.70016549661169,1021.6704030234133,-245.19867582720528
-57.67393212764138,1021.4761269089628,-245.0709861114364
-58.66772654372608,1021.3019942721652,-244.9232950924983
-59.68154582271891,1021.1480080337219,-244.75560277117629
-60.7153870423665,1021.0141711139086,-244.5679091483621
-61.76924728030902,1020.900486432574,-244.36021422505382
-62.84312361408017,1020.8069569091411,-244.13251800235582
-63.93701312110724,1020.7335854626068,-243.88482048147893
-65.0509128787111,1020.6803750115413,-243.61712166374028
-66.18481996410618,1020.6473284740889,-243.32942155056338
-67.33873145440054,1020.6344487679675,-243.0217201434781
-68.5126444265959,1020.6417388104686,-242.69401744412062
-69.70655595758754,1020.6692015184576,-242.34631345423355
-70.92046312416447,1020.7168398083734,-241.97860817566584
-72.15436300300935,1020.7846565962286,-241.59090161037275
-73.40825267069852,1020.8726547976096,-241.18319376041595
-74.68212920370202,1020.9808373276763,-240.75548462796343
-75.97598967838363,1021.1092071011623,-240.30777421528956
-77.28983117100084,1021.2577670323744,-239.84006252477508
-78.62365075770491,1021.4265200351937,-239.35234955890706
-79.97744551454083,1021.6154690230742,-238.84463532027897
-81.35121251744742,1021.8246169090439,-238.31691981159054
-82.74494884225727,1022.0539666057043,-237.769203035648
-84.15865156469681,1022.30352102523,-237.2014849953638
-85.59231776038624,1022.5732830793695,-236.61376569375687
-87.04594450483964,1022.8632556794448,-236.0060451339524
-88.51952887346495,1023.1734417363513,-235.37832331918196
-90.01306794156397,1023.5038441605576,-234.73060025278355
-91.52655878433241,1023.8544658621063,-234.06287593820144
-93.05999847685987,1024.2253097506127,-233.3751503789863
-94.61338409412988,1024.6163787352662,-232.66742357879514
-96.1867127110199,1025.0276757248294,-231.9396955413913
-97.77998140230133,1025.4592036276379,-231.19196627064457
-99.39318724263957,1025.9109653516011,-230.42423577053103
-101.02632730659398,1026.3829638042018,-229.6365040451331
-102.67939866861792,1026.8752018924959,-228.8287710986396
-104.35239840305877,1027.3876825231123,-228.00103693534572
-106.04532358415793,1027.9204086022542,-227.15330155965296
-107.75817128605087,1028.4733830356972,-226.28556497606917
-109.49093858276709,1029.0466087287903,-225.3978271892086
-111.24362254823016,1029.640088586456,-224.49008820379188
-113.01622025625781,1030.2538255131901,-223.56234802464593
-114.8087287805618,1030.8878224130615,-222.61460665670407
-116.62114519474804,1031.5420821897121,-221.64686410500596
-118.45346657231659,1032.2166077463573,-220.6591203746976
-120.30568998666165,1032.9114019857857,-219.65137547103143
-122.17781251107161,1033.6264678103587,-218.62362939936614
-124.069831218729,1034.3618081220113,-217.5758821651668
-125.98174318271063,1035.117425822251,-216.5081337740049
-127.91354547598743,1035.8933238121595,-215.42038423155827
-129.86523517142464,1036.6895049923905,-214.31263354361107
-131.8368093417817,1037.5059722631718,-213.18488171605378
-133.82826505971235,1038.342728524303,-212.0371287548833
-135.83959939776457,1039.199776675158,-210.86937466620287
-137.87080942838068,1040.077119614683,-209.6816194562221
-139.92189222389726,1040.9747602413975,-208.47386313125693
-141.99284485654525,1041.892701453394,-207.24610569772966
-144.08366439844994,1042.8309461483382,-205.99834716216898
-146.19434792163094,1043.789497223468,-204.73058753120992
-148.32489249800224,1044.7683575755952,-203.44282681159382
-150.47529519937228,1045.7675301011043,-202.13506501016843
-152.64555309744378,1046.7870176959523,-200.80730213388787
-154.83566326381398,1047.8268232556695,-199.45953818981258
-157.04562276997456,1048.886949675359,-198.09177318510933
-159.27542868731155,1049.9673998496967,-196.7040071270513
-161.52507808710553,1051.0681766729317,-195.29624002301804
-163.79456804053157,1052.1892830388858,-193.8684718804954
-166.0838956186592,1053.3307218409532,-192.42070270707563
-168.39305789245245,1054.4924959721016,-190.95293251045732
-170.7220519327699,1055.674608324871,-189.4651612984454
-173.07087481036467,1056.877061791375,-187.95738907895117
-175.43952359588448,1058.099859263299,-186.4296158599923
-177.82799535987158,1059.3430036319019,-184.88184164969283
-180.2362871727628,1060.6064977880144,-183.31406645628311
-182.66439610488956,1061.890344622041,-181.72629028809985
-185.11231922647798,1063.1945470239586,-180.11851315358615
-187.58005360764875,1064.5191078833163,-178.49073506129147
-190.06759631841723,1065.8640300892366,-176.8429560198716
-192.57494442869347,1067.2293165304143,-175.1751760380887
-195.10209500828216,1068.6149700951166,-173.48739512481126
-197.64904512688273,1070.0209936711842,-171.77961328901415
-200.21579185408933,1071.4473901460296,-170.0518305397786
-202.80233225939077,1072.894162406638,-168.30404688629216
-205.40866341217068,1074.361313339568,-166.5362623378488
-208.03478238170743,1075.8488458309494,-164.7484769038488
-210.68068623717417,1077.3567627664859,-162.9406905937988
-213.34637204763882,1078.885067031453,-161.11290341731177
-216.03183688206414,1080.433761510699,-159.2651153841071
-218.7370778093077,1082.0028490886446,-157.3973265040105
-221.46209189812188,1083.592332649283,-155.50953678695404
-224.20687621715402,1085.20221507618,-153.60174624297613
-226.97142783494618,1086.8324992524738,-151.67395488222155
-229.75574381993542,1088.4831880608751,-149.72616271494144
-232.55982124045363,1090.1542843836671,-147.75836975149332
-235.38365716472768,1091.845791102705,-145.770576002341
-238.22724866087933,1093.5577110994172,-143.76278147805465
-241.0905927969253,1095.290047254804,-141.73498618931086
-243.97368664077732,1097.0428024494379,-139.68719014689256
-246.876527260242,1098.8159795634642,-137.619393361689
-249.79911172302104,1100.6095814766004,-135.5315958446958
-252.74143709671108,1102.4236110681363,-133.4237976070149
-255.70350044880385,1104.258071216934,-131.2959986598547
-258.6852988466861,1106.1129648014278,-129.1481990145298
-261.6868293576396,1107.9882946996245,-126.98039868246131
-264.70808904884126,1109.8840637891033,-124.79259767517661
-267.749074987363,1111.8002749470152,-122.58479600430942
-270.8097842401719,1113.7369310500837,-120.35699368159987
-273.8902138741301,1115.6940349746048,-118.10919071889442
-276.990360955995,1117.6715895964462,-115.84138712814588
-280.1102225524191,1119.6695977910483,-113.55358292141341
-283.24979572994994,1121.6880624334233,-111.24577811086252
-286.40907755503036,1123.7269863981553,-108.91797270876509
-289.58806509399847,1125.7863725594016,-106.57016672749938
-292.7867554130874,1127.8662237908904,-104.20236017954996
-296.0051455784257,1129.966542965923,-101.81455307750775
-299.24323265603704,1132.0873329573724,-99.40674543407006
-302.5010137118404,1134.2285966376837,-96.97893726204053
-305.77848581165006,1136.390336878874,-94.53112857432916
-309.07564602117554,1138.5725565525327,-92.0633193839523
-312.39249140602163,1140.7752585298208,-89.57550970403267
-315.7290190316886,1142.9984456814718,-87.06769954779932
-319.0852259635719,1145.2421208777912,-84.53988892858767
-322.46110926696235,1147.506286988656,-81.9920778598395
-325.8566660070463,1149.790946883516,-79.42426635510292
-329.2718932489052,1152.096103431392,-76.83645442803238
-332.70678805751623,1154.4217595008777,-74.22864209238875
-336.16134749775176,1156.767917960138,-71.60082936203919
-339.63556863437964,1159.13458167691,-68.95301625095723
-343.12944853206324,1161.5217535185031,-66.28520277322278
-346.6429842553612,1163.929436351798,-63.59738894302206
-350.176172868728,1166.3576330432472,-60.88957477464769
-353.7290114365132,1168.8063464588759,-58.1617602824986
-357.3014970229621,1171.27557946428,-55.41394548108009
-360.8936266922156,1173.7653349246282,-52.646130385003815
-364.50539750830995,1176.2756157046606,-49.85831500898778
-368.136806535177,1178.8064246686893,-47.05049936785634
-371.78785083664434,1181.357764680598,-44.22268347654021
