
-337.75397182842687,717.5395658121083,229.27697216194525
-338.23074199273015,717.3480585042226,229.1127284468308
-338.7275440191903,717.1766221907736,228.96804566434363
-339.24437498830326,717.0252597930577,228.84331581735867
-339.7812319804584,716.8939742319451,228.73858475347825
-340.3381120759387,716.7827684278807,228.65385247325926
-340.91501235492046,716.6916453008834,228.5891189771523
-341.51192989747375,716.6206077705461,228.54438426550158
-342.1288617835621,716.5696587560362,228.51964833854495
-342.7658050930426,716.5388011760948,228.51491119641398
-343.422756905666,716.5280379490373,228.53017283913385
-344.0997143010765,716.5373719927533,228.5654332666234
-344.7966743588121,716.5668062247063,228.6206924786951
-345.5136341583042,716.616343561934,228.69595047505518
-346.2505907788782,716.6859869210479,228.7912072553034
-347.0075412997528,716.7757392182339,228.90646281893325
-347.7844828000406,716.8856033692517,229.04171716533182
-348.5814123587479,717.0155822894352,229.1969702937799
-349.3983270547746,717.1656788936918,229.37222220345197
-350.2352239669144,717.3358960965035,229.56747289341604
-351.09210017385476,717.5262368119256,229.7827223626339
-351.9689527541768,717.7367039535881,230.01797060996097
-352.8657787863556,717.967300434694,230.27321763414625
-353.7825753487598,718.2180291680212,230.5484634338325
-354.71933951965195,718.4888930659208,230.84370800755607
-355.6760683771885,718.7798950403179,231.15895135374697
-356.6527589994197,719.0910380027117,231.49419347072887
-357.64940846428954,719.422324864175,231.84943435671912
-358.66601384963593,719.7737585353547,232.2246740098287
-359.7025722331908,720.145341926471,232.61991242806226
-360.7590806925798,720.5370779473186,233.0351496093181
-361.83553630532253,720.9489695072654,233.47038555138818
-362.9319361488326,721.3810195152532,233.9256202519581
-364.0482773004175,721.833230879798,234.40085370860712
-365.1845568372787,722.3056065089888,234.89608591880815
-366.3407718365117,722.7981493104891,235.41131687992777
-367.51691937510583,723.3108621915353,235.94654658922622
-368.71299652994463,723.8437480589381,236.50177504385738
-369.92900037780555,724.3968098190817,237.0770022408688
-371.16492799536,724.9700503779239,237.6722281772017
-372.4207764591737,725.5634726409962,238.2874528496909
-373.6965428457062,726.1770795134038,238.92267625506494
-374.9922242313112,726.8108738998252,239.57789838994594
-376.30781769223654,727.4648587045128,240.25311925084978
-377.6433203046241,728.1390368312927,240.94833883418588
-378.9987291445101,728.8334111835643,241.6635571362574
-380.3740412878246,729.5479846643004,242.39877415326114
-381.769253810392,730.2827601760478,243.15398988128754
-383.1843637879309,731.0377406209265,243.9292043163207
-384.61936829605406,731.81292890063,244.72441745423833
-386.0742644102684,732.6083279164255,245.53962929081192
-387.5490492059751,733.4239405691536,246.37483982170647
-389.0437197584696,734.2597697592283,247.23004904248074
-390.5582731429416,735.1158183866369,248.10525694858708
-392.092706434475,735.9920893509404,249.00046353537155
-393.64701670804817,736.8885855512732,249.91566879807382
-395.22120103853354,737.8053098863429,250.85087273182728
-396.815256500698,738.7422652544307,251.80607533165892
-398.42918016920277,739.6994545533908,252.78127659248935
-400.06296911860335,740.6768806806512,253.77647650913292
-401.71662042334964,741.674546533213,254.7916750762976
-403.390131157786,742.6924550076506,255.826872288585
