
135.88850365127414,706.2122596890478,-99.60959458500864
136.01617739373236,706.6242749024183,-98.72306608145777
136.16391403408767,707.045152198359,-97.85653705293284
136.33171491406617,707.4755365970956,-97.01000750404165
136.51958147058937,707.9160838770507,-96.1834774392857
136.72751523723608,708.367459153856,-95.37694686306007
136.95551784551603,708.8303357054104,-94.59041577965355
137.2035910259864,709.3053939905358,-93.82388419324857
137.47173660924182,709.793320909864,-93.07735210792119
137.75995652680876,710.2948091773511,-92.35081952764111
138.06825281195466,710.810556852009,-91.64428645627174
138.3966276004468,711.3412670508337,-90.9577528975701
138.74508313127305,711.887647750427,-90.29121885518687
139.11362174734427,712.4504117030574,-89.64468433266637
139.50224589619125,713.0302764805137,-89.0181493334466
139.91095813067867,713.6279646228638,-88.41161386085918
140.33976110974308,714.2442038425248,-87.8250779181294
140.7886575991674,714.8797273027204,-87.25854150837618
141.25765046115566,715.5350426737865,-86.71200463461213
141.7467426032141,716.2102881798367,-86.18546729974348
142.2559369396043,716.9054608893167,-85.67892950657011
142.78523638448092,717.6205578702475,-85.19239125778559
143.3346438518917,718.3555761902247,-84.7258525559771
143.90416225577746,719.1105129164193,-84.27931340362547
144.49379450997208,719.8853651155773,-83.85277380310521
145.1035435282025,720.6801298540194,-83.44623375668446
145.73341222408865,721.4948041976414,-83.05969326652503
146.3834035111435,722.3293852119147,-82.69315233468235
147.05352030277305,723.1838699618852,-82.34661096310553
147.7437655122762,724.0582555121745,-82.02006915363735
148.4541420528449,724.9525389269786,-81.71352690801417
149.184652837564,725.8667172700691,-81.42698422786607
149.93530077941128,726.8007876047927,-81.16044111471675
150.70608879125746,727.7547469940714,-80.91389756998356
151.49701978586614,728.728592500402,-80.68735359497752
152.30809667589386,729.7223211858568,-80.4808091909033
153.13932237389,730.7359301120832,-80.2942643588592
153.9906997922968,731.769416340304,-80.12771909983717
154.8622318434493,732.822776931317,-79.98117341472283
155.7539214395755,733.8960089454954,-79.85462730429545
156.66577149279604,734.9891094427876,-79.74808076922794
157.59778491512446,736.1020754827175,-79.66153381008687
158.54996461846707,737.2349041243841,-79.59498642733246
159.5223135146229,738.3875924264619,-79.54843862131858
160.51483451528378,739.5601374472003,-79.52189039229275
161.52753053203426,740.7525362444247,-79.51534174039612
162.56040447635158,741.9647858755357,-79.52879266566354
163.61345925960572,743.1968833975087,-79.56224316802349
164.68669779305932,744.4488258668953,-79.61569324729807
165.7801229878677,745.7206103398221,-79.68914290320306
166.8937377550789,747.0122338719913,-79.7825921353479
168.02754500563344,748.3236935186803,-79.89604094323566
169.18154765036462,749.6549863347424,-80.02948932626308
170.3557485999983,751.0061093746059,-80.18293728372052
171.55015076515292,752.3770596922748,-80.35638481479204
172.7647570563395,753.7678343413288,-80.5498319185553
173.99957038396167,755.1784303749229,-80.76327859398165
175.2545936583155,756.6088448457875,-80.99672483993608
176.52982978958977,758.0590748062291,-81.25017065517721
177.82528168786558,759.5291173081292,-81.52361603835735
179.14095226311667,761.0189694029452,-81.8170609880224
180.47684442520918,762.5286281417101,-82.13050550261198
181.83296108390178,764.0580905750325,-82.46394958045934
183.20930514884554,765.6073537530965,-82.81739321979137
184.6058795295841,767.1764147256621,-83.1908364187286
186.0226871355533,768.7652705420647,-83.58427917528522
187.4597308760816,770.3739182512157,-83.99772148736909
188.91701366038978,772.0023549016018,-84.43116335278171
190.39453839759094,773.6505775412858,-84.88460476921823
191.8923079966906,775.318583217906,-85.35804573426745
193.41032536658662,777.0063689786766,-85.85148624541182
194.9485934160692,778.7139318703875,-86.36492630002743
196.50711505382083,780.4412689394042,-86.89836589538406
198.0858931884163,782.1883772316683,-87.4518050286451
199.68493072832274,783.9552537926971,-88.02524369686762
201.30423058189947,785.7418956675838,-88.61868189700232
202.94379565739814,787.5482999009971,-89.23211962589356
204.60362886296258,789.374463537182,-89.86555688027936
206.28373310662886,791.2203836199591,-90.51899365679137
207.98411129632527,793.086057192725,-91.1924299519549
209.7047663398723,794.9714812984522,-91.88586576218896
211.44570114498256,796.8766529796891,-92.59930108380611
213.2069186192609,798.8015692785601,-93.33273591301264
214.9884216702043,800.7462272367654,-94.08617024590849
216.7902132052018,802.7106238955814,-94.85960407848722
218.6122961315346,804.6947562958602,-95.65303740663606
220.45467335637605,806.6986214780301,-96.46647022613588
222.31734778679152,808.7222164820954,-97.29990253266119
224.20032232973844,810.7655383476364,-98.1533343217802
226.1035998920663,812.8285841138095,-99.02676558895473
228.02718338051673,814.911350819347,-99.92019632954025
229.97107570172324,817.0138355025575,-100.8336265387859
231.9352797622114,819.1360352013256,-101.76705621183447
233.9197984683988,821.277946953112,-102.7204853437224
235.92463472659497,823.4395677949534,-103.69391392937978
237.94979144300143,825.6208947634628,-104.68734196363035
239.9952715237116,827.8219248948295,-105.70076944119148
242.0610778747109,830.0426552248186,-106.73419635667425
244.14721340187657,832.2830827887718,-107.78762270458334
246.2536810109778,834.5432046216066,-108.8610484793171
248.3804836076757,836.823017757817,-109.95447367516755
250.52762409752322,839.1225192314731,-111.0678982863203
252.6951053859651,841.4417060762214,-112.20132230685469
254.882930378338,843.7805753252846,-113.35474573074366
257.09110197987036,846.1391240114616,-114.52816855185382
259.3196230956824,848.5173491671277,-115.72159076394544
261.5684966307863,850.9152478242345,-116.93501236067245
263.83772549008575,853.3328170143097,-118.16843333558238
266.12731257837635,855.7700537684578,-119.42185368211646
268.4372608003455,858.2269551173595,-120.69527339360958
270.7675730605721,860.7035180912716,-121.98869246329023
273.1182522635271,863.1997397200275,-123.30211088428061
275.48930131357287,865.7156170330371,-124.63552864959654
