
-68.95617863719505,661.8724543318887,-143.46640959811916
-70.73804459979686,661.2487396294208,-144.44387125476032
-72.54000117792867,660.6452862649124,-145.40133214332232
-74.36204544514614,660.0620971682282,-146.3387922587138
-76.20417447489811,659.499175268806,-147.25625159594978
-78.06638534052665,658.9565234956565,-148.1537101501516
-79.94867511526702,658.434144777364,-149.031167916547
-81.85104087224772,657.9320420420858,-149.88862489047
-83.77347968449048,657.4502182175521,-150.72608106736106
-85.71598862491032,656.9886762310666,-151.54353644276696
-87.67856476631552,656.5474190095057,-152.34099101234085
-89.66120518140764,656.126449479319,-153.11844477184218
-91.66390694278154,655.7257705665296,-153.87589771713684
-93.68666712292544,655.345385196733,-154.61334984419702
-95.72948279422087,654.985296295098,-155.3308011491013
-97.79235102894272,654.6455067863666,-156.02825162803455
-99.87526889925925,654.3260195948535,-156.70570127728809
-101.97823347723212,654.0268376444466,-157.36315009325952
-104.10124183481636,653.7479638586067,-158.0005980724528
-106.24429104386044,653.4894011603675,-158.6180452114783
-108.40737817610625,653.2511524723357,-159.2154915070527
-110.59050030318912,653.033220716691,-159.792936955999
-112.79365449663787,652.8356088151859,-160.35038155524668
-115.01683782787478,652.6583196891459,-160.88782530183147
-117.26004736821561,652.5013562594692,-161.40526819289548
-119.52328018886968,652.364721446627,-161.90271022568717
-121.80653336093977,652.2484181706634,-162.3801513975614
-124.10980395542225,652.1524493511952,-162.83759170597932
-126.433089043207,652.076817907412,-163.27503114850848
-128.77638569507755,652.0215267580764,-163.69246972282275
-131.1396909817109,651.9865788215237,-164.08990742670238
-133.5230019736778,651.9719770156618,-164.467344258034
-135.92631574144247,651.9777242579714,-164.82478021481054
-138.34962935536288,652.0038234655062,-165.16221529513135
-140.7929398856906,652.0502775548925,-165.47964949720208
-143.25624440257081,652.1170894423292,-165.77708281933477
-145.7395399760425,652.2042620435877,-166.05451525994778
-148.24282367603823,652.3117982740127,-166.31194681756583
-150.76609257238437,652.4397010485211,-166.54937749082006
-153.30934373480096,652.5879732816024,-166.7668072784479
-155.8725742329018,652.756617887319,-166.96423617929318
-158.45578113619445,652.9456377793057,-167.14166419230602
-161.05896151408024,653.1550358707699,-167.29909131654296
-163.6821124358543,653.3848150744918,-167.43651755116687
-166.32523097070555,653.6349783028242,-167.553942895447
-168.98831418771672,653.905528467692,-167.65136734875887
-171.67135915586442,654.196468480593,-167.72879091058448
-174.37436294401908,654.5078012525976,-167.7862135805121
