
285.8539046279015,544.1267565686969,186.55229583399537
284.6569104455567,542.3806003627334,186.19300821626544
283.439667311661,540.6507382988055,185.84711376823208
282.20217767965727,538.9385010824973,185.51661266530252
280.9444442002835,537.2452690963922,185.20341387100623
279.6664697052623,535.5719846256734,184.909317599868
278.368257106711,533.9188880145672,184.63520743461277
277.04980932839527,532.2859822144484,184.38109628754108
275.7111292941883,530.6732701762656,184.14698416000417
274.352219928071,529.0807548505409,183.9328710532469
272.97308415413175,527.5084391873697,183.73875696840787
271.5737248965665,525.9563261364214,183.56464190651928
270.1541450796787,524.4244186469382,183.41052586850702
268.7143476278795,522.9127196677365,183.27640885519057
267.2543354656873,521.421232147206,183.16229086728313
265.7741115177281,519.9499590333096,183.06817190539152
264.2736787087355,518.498903273584,182.99405197001622
262.75303996355035,517.0680678151391,182.93993106155136
261.21219820712116,515.6574556046584,182.90580918028473
259.6511563645037,514.2670695883985,182.8916863263978
258.06991736086127,512.89691271219,182.89756249996563
256.4684841214645,511.54698792143614,182.923437700957
254.8468595716914,510.21729816111406,182.96931192923435
253.20504663702738,508.907846375774,183.03518518455368
251.5430482430652,507.6186355095396,183.12105746656474
249.86086731550495,506.34966850610783,183.2269287748109
248.15850678015406,505.10094830874885,183.35279910872913
246.43596956292726,503.8724778603063,183.4986684676502
244.69325858984652,502.66426010319685,183.66453685079836
242.93037678704115,501.4762979794106,183.85040425729164
241.1473270807477,500.3085944305109,184.0562706861417
239.34411239730994,499.16115239763417,184.28213613625377
237.52073566317893,498.0339748214902,184.52800060642684
235.67719980491285,496.92706464236176,184.79386409535348
233.81350774917715,495.8404248001051,185.07972660162
231.92966242274443,494.7740582341493,185.38558812370627
230.02566675249446,493.7279678834968,185.71144865998588
228.1015236654142,492.7021566867231,186.057308208726
226.15723608859767,491.69662758197677,186.42316676808755
224.1928069492461,490.71138350697953,186.80902433612505
222.20823917466774,489.7464273990262,187.2148809107867
220.20353569227797,488.8017621949846,187.6407364899143
218.17869942959922,487.87739083129566,188.08659107124336
216.13373331426104,486.9733162439733,188.55244465240304
214.0686402739999,486.08954136860444,189.0382972309161
211.9834232366594,485.22606914034907,189.544148804199
209.87808513019016,484.38290249394015,190.06999936956188
207.75262888264973,483.5600443636835,190.61584892420848
205.60705742220267,482.7574976834581,191.1816974652362
203.44137367712045,481.97526538671565,191.7675449896361
201.2555805757816,481.2133504064809,192.37339149429295
199.0496810466715,480.47175567535163,192.9992369759851
196.82367801838245,479.7504841254982,193.6450814313846
194.57757441961368,479.0495386886641,194.31092485705713
192.31137317917128,478.3689222961655,194.996767249462
190.02507722596826,477.7086378788917,195.70260860495227
187.7186894890244,477.06868836730445,196.42844891977455
185.39221289746638,476.44907669143856,197.17428819006915
183.04565038052772,475.84980578090165,197.94012641187004
180.67900486754868,475.270878564874,198.72596358110482
178.29227928797638,474.7122979721088,199.53179969359476
175.8854765713647,474.1740669309319,200.35763474505478
173.45859964737423,473.65618836924176,201.20346873109347
171.01165144577237,473.1586652145099,202.06930164721305
168.54463489643322,472.6815003937802,202.95513348880942
