
-124.36638810258279,930.8426340036826,-130.42915871494276
-124.70325900083994,930.3658602761476,-131.0614729776038
-125.04938967088175,929.8917273255373,-131.69077580234438
-125.40518264629475,929.4208104805783,-132.3162391049259
-125.77108807284917,928.9537335421905,-132.93699621141434
-126.14760707923028,928.4911704290944,-133.55214528569016
-126.53529463636859,928.0338467091951,-134.16075422132565
-126.93476172896054,927.582540953834,-134.76186717068262
-127.34667668805385,927.1380858301545,-135.3545127603449
-127.7717656017722,926.7013688574265,-135.937713882736
-128.21081181138274,926.2733328093113,-136.51049868149897
-128.6646547230686,925.8549757984252,-137.07191202205763
-129.1341883250206,925.4473511694908,-137.6210264316967
-129.620359932477,925.0515673779767,-138.15695129870906
-130.12416981825493,924.6687881032138,-138.6788390164474
-130.6466723333462,924.3002329123078,-139.1858868968761
-131.18881843370687,923.9471787033278,-139.67733415505745
-131.75101690676476,923.6109509565301,-140.152458716254
-132.33326520980802,923.2928860169856,-140.61058012416217
-132.93556060800086,922.9942783449578,-141.05105161731302
-133.55790021186203,922.7157599752582,-141.47323985634372
-134.2002811012199,922.457333830983,-141.8765101630299
-134.86270035579625,922.219002834803,-142.2602172124278
-135.5451550552063,922.0007699089628,-142.62397914367148
-136.24764227895872,921.8026379752812,-142.96774031651336
-136.9701591064557,921.6246099551508,-143.29150072912546
-137.71270261699286,921.4666887695388,-143.5952603797862
-138.47526988975937,921.3288773389858,-143.87901926688028
-139.2578580038379,921.2111785836069,-144.14277738889885
-140.06046403820469,921.1135954230907,-144.38653474443933
-140.88308507172948,921.0361307767004,-144.61029133220552
-141.72571818317564,920.9787875632726,-144.8140471510076
-142.58836045120012,920.9415687012181,-144.99780219976208
-143.47100895435338,920.9244771085217,-145.1615564774918
-144.3736607710796,920.927515702742,-145.30530998332605
-145.2963129797166,920.9506874010115,-145.42906271650037
-146.23896265849572,920.9939951200366,-145.5328146763567
-147.20160688554205,921.0574417760977,-145.61656586234338
-148.18424273887436,921.1410302850488,-145.68031627401498
-149.18686729640515,921.2447635623182,-145.72406591103257
-150.20947763594054,921.3686445229075,-145.74781477316347
-151.25207083518046,921.5126760813924,-145.7515628602814
-152.31464397171848,921.6768611519224,-145.73531017236647
-153.39719412304203,921.8612026482205,-145.69905670950504
-154.49971836653222,922.0657034835838,-145.64280247188995
-155.62221377946403,922.290366570883,-145.5665474598203
-156.7646774390062,922.5351948225625,-145.47029167370155
-157.92710642222127,922.8001911506407,-145.35403511404562
-159.10949780606563,923.0853584667092,-145.21777778147066
-160.31184866738957,923.3906996819336,-145.06151967670124
-161.53415608293716,923.7162177070533,-144.88526080056826
-162.77641712934638,924.061915452381,-144.689001154009
-164.03862888314913,924.4277958278033,-144.47274073806707
-165.32078842077124,924.8138617427803,-144.23647955389248
-166.62289281853236,925.2201161063459,-143.98021760274153
-167.94493915264619,925.6465618271073,-143.70395488597688
-169.28692449922036,926.0932018132456,-143.40769140506762
-170.64884593425643,926.5600389725151,-143.09142716158914
-172.03070053365002,927.0470762122441,-142.75516215722317
-173.4324853731907,927.5543164393339,-142.3988963937578
-174.85419752856208,928.0817625602597,-142.02262987308757
-176.2958340753418,928.62941748107,-141.62636259721324
-177.75739208900154,929.1972841073872,-141.210094568242
-179.2388686449071,929.7853653444065,-140.77382578838737
-180.74026081831826,930.3936640968969,-140.31755625996922
-182.261565684389,931.022183269201,-139.84128598541378
-183.80278031816738,931.6709257652348,-139.34501496725366
-185.3639017945956,932.3398944884872,-138.82874320812783
-186.94492718850995,933.029092342021,-138.2924707107816
-188.54585357464092,933.7385222284724,-137.73619747806657
-190.16667802761316,934.4681870500507,-137.15992351294076
-191.80739762194554,935.2180897085386,-136.56364881846858
-193.4680094320511,935.9882331052922,-135.94737339782074
-195.14851053223714,936.7786201412409,-135.31109725427433
-196.84889799670518,937.5892537168875,-134.65482039121275
-198.569168899551,938.4201367323078,-133.97854281212582
-200.3093203147646,939.2712720871513,-133.28226452060966
-202.06934931623033,940.1426626806402,-132.56598552036675
-203.84925297772682,941.0343114115705,-131.82970581520595
-205.649028372927,941.9462211783109,-131.0734254090425
-207.46867257539816,942.8783948788039,-130.29714430589794
-209.3081826586019,943.8308354105645,-129.50086250990017
-211.16755569589418,944.8035456706816,-128.68458002528348
-213.0467887605254,945.7965285558167,-127.84829685638852
-214.94587892564027,946.8097869622047,-126.99201300766222
-216.864823264278,947.8433237856536,-126.11572848365795
-218.80361884937213,948.8971419215445,-125.21944328903538
-220.76226275375066,949.9712442648315,-124.30315742856058
-222.74075205013614,951.065633710042,-123.36687090710592
-224.7390838111455,952.1803131512762,-122.41058372965017
-226.75725510929013,953.3152854822076,-121.43429590127845
-228.795263016976,954.4705535960826,-120.4380074271822
-230.8531046065036,955.6461203857207,-119.42171831265925
-232.93077695006784,956.8419887435143,-118.38542856311376
-235.02827711975831,958.0581615614291,-117.32913818405628
-237.14560218755912,959.2946417310033,-116.25284718110366
-239.28274922534894,960.5514321433484,-115.15655555997917
-241.43971530490106,961.8285356891487,-114.04026332651237
-243.61649749788336,963.1259552586614,-112.90397048663922
-245.81309287585836,964.4436937417169,-111.747677046402
-248.02949851028322,965.7817540277181,-110.57138301194938
-250.26571147250976,967.1401390056411,-109.37508838953636
-252.52172883378446,968.5188515640348,-108.1587931855243
-254.7975476652485,969.9178945910206,-106.92249740638093
-257.09316503793775,971.3372709742935,-105.66620105868029
-259.4085780227828,972.7769836011204,-104.38990414910282
-261.7437836906091,974.2370353583417,-103.0936066844353
-264.09877911213664,975.7174291323704,-101.77730867157086
-266.4735613579803,977.2181678091922,-100.44101011750898
-268.86812749864976,978.7392542743655,-99.0847110293555
-271.2824746045494,980.2806914130217,-97.70841141432263
-273.7165997459785,981.8424821098647,-96.3121112797289
-276.17049999313116,983.4246292491711,-94.8958106329992
-278.64417241609624,985.0271357147903,-93.45950948166481
-281.1376140848576,986.6500043901445,-92.00320783336333
-283.6508220692939,988.2932381582286,-90.5269056958387
-286.18379343917866,989.9568399016098,-89.03060307694128
-288.7365252641804,991.640812502428,-87.5142999846277
-291.30901461386236,993.3451588423961,-85.977996426961
-293.90125855768304,995.0698818027993,-84.42169241211054
-296.5132541649956,996.8149842644955,-82.84538794835208
-299.1449985050483,998.5804691079151,-81.24908304406769
-301.7964886469844,1000.366339213061,-79.6327777077458
-304.4677216598422,1002.1725974595089,-77.9964719479812
-307.1586946125548,1003.9992467264069,-76.34016577347505
-309.8694045739506,1005.8462898924755,-74.66385919303482
-312.59984861275285,1007.7137298360079,-72.9675522155744
-315.35002379758004,1009.6015694348696,-71.25124485011396
-318.1199271969455,1011.5098115664987,-69.51493710578006
-320.9095558792579,1013.4384591079057,-67.75862899180562
-323.71890691282084,1015.3875149356737,-65.9823205175299
-326.5479773658332,1017.3569819259579,-64.18601169239851
-329.3967643063889,1019.3468629544861,-62.36970252596341
-332.26526480247696,1021.3571608965585,-60.53339302788294
-335.15347592198174,1023.3878786270477,-58.67708320792177
-338.06139473268263,1025.4390190203987,-56.80077307595092
-340.9890183022543,1027.5105849506285,-54.90446264194778
-343.9363436982667,1029.6025792913272,-52.98815191599608
-346.9033679881848,1031.7150049156562,-51.0518409082859
-349.8900882393691,1033.84786469635,-49.09552962911367
-352.8965015190752,1036.001161505715,-47.1192180888822
-355.9226048944539,1038.17489821563,-45.122906298100624
-358.9683954325516,1040.3690776975461,-43.10659426738443
-362.0338702003096,1042.5837028224867,-41.070282007455475
-365.11902626456487,1044.818776461047,-39.01396952914195
-368.22386069204964,1047.074301483395,-36.93765684337842
-371.3483705493914,1049.3502807592704,-34.84134396120577
-374.4925529031131,1051.6467171579854,-32.72503089377127
-377.656404819633,1053.9636135484243,-30.588717652328523
-380.83992336526484,1056.3009727990434,-28.432404248237496
-384.0431056062178,1058.6587977778713,-26.256090692964495
-387.26594860859643,1061.0370913525087,-24.059776998082185
-390.50844943840076,1063.4358563901283,-21.843463175269584
-393.7706051615263,1065.855095757475,-19.607149236312058
-397.05241284376405,1068.294812320866,-17.350835193101325
-400.3538695508005,1070.7550089461897,-15.074521057635458
-403.6749723482176,1073.2356884989074,-12.778206842018882
-407.0157183014929,1075.7368538440523,-10.461892558462367
-410.37610447599945,1078.2585078462293,-8.125578219283039
-413.75612793700594,1080.8006533696157,-5.769263836904376
-417.15578574967657,1083.3632932779603,-3.392949423856205
-420.5750749790712,1085.9464304345843,-0.9966349927747067
-424.0139926901452,1088.5500677023804,1.4196794435975881
-427.4725359477496,1091.1742079438138,3.8559938724117986
-430.95070181663107,1093.8188540209212,6.312308280712692
-434.448487361432,1096.4840087953112,8.788622655438685
