
303.29901720888,894.2882626509205,48.33516108172159
303.68423692348756,894.6132780052058,48.828401814383575
304.08951033820875,894.9582357155358,49.301642287406786
304.51484036775094,895.3231328570039,49.754882498274725
304.96022992671465,895.7079665042781,50.188122444577274
305.4256819295939,896.1127337316019,50.60136212401065
305.911199290776,896.5374316127933,50.99460153437742
306.4167849245414,896.9820572212453,51.367840673586535
306.94244174506395,897.4466076299261,51.72107953965327
307.48817266641083,897.9310799113788,52.05431813069924
308.0539806025424,898.4354711377214,52.36755644495245
308.6398684673123,898.959778380647,52.66079448074723
309.24583917446733,899.5039987114237,52.93403223652427
309.8718956376475,900.0681292008949,53.18726971083061
310.5180407703861,900.6521669194788,53.420506902319666
311.1842774861096,901.2561089371687,53.63374380975117
311.87060869813746,901.8799523235332,53.826980431991224
312.57703731968246,902.5236941477158,54.00021676801229
313.3035662638504,903.1873314784352,54.15345281689316
314.0501984436404,903.8708613839855,54.28668857781901
314.81693677194437,904.5742809322355,54.39992405008133
315.60378416154754,905.2975871906295,54.49315923307801
316.41074352512805,906.0407772261871,54.566394126313256
317.23781777525727,906.8038481055028,54.61962872939763
318.08500982439955,907.5867968947464,54.65286304204807
318.9523225849121,908.3896206596631,54.666097064087836
319.83975896904536,909.2123164655734,54.65933079544656
320.7473218889426,910.0548813773729,54.63256423616022
321.6750142566403,910.9173124595326,54.585797386371155
322.6228389840675,911.7996067760986,54.51903024632804
323.59079898304657,912.7017613906926,54.43226281638593
324.5788971652926,913.6237733665113,54.3254950970062
325.58713644241357,914.5656397663272,54.19872708875659
326.61551972591064,915.5273576524879,54.05195879231121
327.66404992717753,916.5089240869164,53.8851902084505
328.7327299575009,917.5103361311112,53.698421338061266
329.8215627280604,918.5315908461461,53.49165218213666
330.9305511499285,919.5726852926703,53.26488274177619
332.05969813407023,920.6336165309085,53.01811301818571
333.2090065913437,921.7143816206611,52.75134301267743
334.37847943249983,922.8149776213037,52.464572726669914
335.5681195681821,923.9354015917874,52.15780216168808
336.77792990892686,925.0756505906388,51.8310313193632
338.00791336516323,926.2357216759603,51.48426020143288
339.2580728472131,927.4156119054296,51.11748880974112
340.5284112652909,928.6153183362999,50.730717146238234
341.81893152950397,929.8348380254001,50.323945212980895
343.12963654985214,931.0741680291347,49.897173012132136
344.460529236228,932.3333054034837,49.45040054596135
345.8116124984169,933.6122472040028,48.98362781684427
347.1828892460965,934.9109904858234,48.496854827262986
348.57436238883747,936.2295323036523,47.99008157980593
349.9860348361028,937.5678697117722,47.46330807716791
351.4179094972482,938.9259997640416,46.91653432215006
352.86998928152195,940.3039195138945,46.34976031765989
354.34227709806487,941.7016260143405,45.76298606671124
355.83477585591027,943.1191163179651,45.156211572424326
357.3474884639841,944.5563874769294,44.529436838025696
358.8804178311047,946.0134365429707,43.88266186684826
360.433566865983,947.4902605674014,43.21588666233127
362.0069384772223,948.9868566011102,42.52911122802035
363.60053557331855,950.5032216945613,41.82233556756746
365.21436106266,952.039352897795,41.09555968473092
366.8484178535273,953.5952472604273,40.34878358337541
368.50270885409367,955.1709018316501,39.58200726747193
370.1772369724246,956.766313660231,38.79523074109787
371.87200511647814,958.3814797945139,37.988454008436946
373.5870161941045,960.0163972824181,37.161677073779245
375.3222731130463,961.6710631714392,36.3148999415212
377.0777787809387,963.3454745086484,35.448122616165584
378.8535361053089,965.0396283406932,34.56134510232154
380.64954799357656,966.7535217137967,33.65456740470455
382.46581735305364,968.4871516737583,32.727789528136455
384.30234709094435,970.2405152659533,31.781011477545444
386.1591401143452,972.0136095353329,30.814233257966066
388.0361993302448,973.8064315264244,29.82745487453921
389.93352764552424,975.6189782833311,28.820676332512125
391.8511279669567,977.4512468497326,27.79389763723841
393.78900320120755,979.3032342688842,26.747118794178018
395.74715625483435,981.1749375836176,25.680339808897248
397.7255900342868,983.0663538363405,24.593560687068756
399.7243074459069,984.9774800690366,23.48678143447155
401.74331139592863,986.9083133232658,22.360002056990982
403.7826047904781,988.8588506401644,21.213222560618767
405.84219053557365,990.8290890604445,20.046442951452967
407.92207153712565,992.8190256243946,18.859663235697994
410.0222507009365,994.8286573718793,17.65288341966461
412.14273093270083,996.8579813423397,16.426103509769938
414.28351513800504,998.9069945747926,15.17932351253744
416.4446062223278,1000.9756941078316,13.912543434596937
418.62600709103975,1003.0640769796262,12.625763282684602
420.82772064940343,1005.1721402279222,11.318983063642955
423.0497498025735,1007.299880890042,9.99220278442087
425.2920974555965,1009.447296002884,8.645422452073575
427.5547665134109,1011.6143826029229,7.278642073762644
429.8377598808473,1013.8011377262101,5.8918616567560065
432.14108046262794,1016.0075584083729,4.48508120842794
434.46473116336716,1018.2336416846152,3.058300736259077
436.8087148875712,1020.4793845897176,1.6115202478363977
439.1730345396382,1022.7447841580365,0.14473975085323576
441.55769302385795,1025.0298374235051,-1.342040746890725
443.96269324441226,1027.334541419633,-2.848821237489449
446.38803810537473,1029.658893179506,-4.375601712930551
448.8337305107108,1032.002889735787,-5.922382165095293
451.29977336427766,1034.3665281207145,-7.489162585758587
453.7861695698244,1036.7498053661045,-9.075942966588995
456.29292203099175,1039.1527185033485,-10.682723299148728
458.82003365131226,1041.5752645634152,-12.309503574893643
461.3675073342102,1044.0174405768496,-13.95628378517325
463.9353459830016,1046.4792435737734,-15.623063921230706
466.5235525008941,1048.9606705838846,-17.30984397420282
469.13212979098716,1051.4617186364583,-19.016623935120045
471.76108075627184,1053.9823847603457,-20.74340379490649
474.41040829963083,1056.5226659839748,-22.49018354437991
477.0801153238386,1059.0825593353504,-24.25696317425171
479.7702047315611,1061.6620618420538,-26.043742675126943
482.480679425356,1064.2611705312431,-27.85052203750432
485.2115423076726,1066.879882429653,-29.677301251776186
487.9627962808516,1069.5181945635945,-31.524080308228548
490.7344442471254,1072.1761039589562,-33.39085919704106
493.52648910861797,1074.8536076412026,-35.27763790828702
496.33893376734477,1077.5507026353757,-37.18441643193339
499.1717811252128,1080.2673859660936,-39.11119475784077
502.0250340840206,1083.0036546575516,-41.05797287576341
504.89869554545817,1085.7595057335216,-43.02475077534921
507.792768411107,1088.5349362173524,-45.011528446139735
510.7072555824399,1091.3299431319697,-47.01830587757017
513.6421599608215,1094.144523499876,-49.04508305896938
516.5974844475074,1096.9786743431505,-51.09185997955987
519.5732319436449,1099.8323926834494,-53.15863662845779
522.5694053502726,1102.7056755420058,-55.24541299467295
525.5860075683207,1105.5985199396298,-57.35218906710879
528.6230414986104,1108.5109228967083,-59.47896483456243
531.6805100418544,1111.4428814332052,-61.625740285724625
534.7584160986569,1114.3943925686615,-63.79251540917977
537.8567625695132,1117.3654533221948,-65.97929019340594
540.97555235481,1120.3560607124998,-68.18606462677484
544.1147883548254,1123.3662117578485,-70.4128386975518
547.2744734697286,1126.3959034760896,-72.65961239389586
550.4546105995801,1129.4451328846492,-74.92638570385967
553.6552026443317,1132.5138970005303,-77.21315861538953
556.8762525038264,1135.6021928403127,-79.51993111632542
560.1177630777986,1138.7100174201535,-81.84670319440094
563.3797372658734,1141.837367755787,-84.19347483724337
566.6621779675676,1144.9842408625245,-86.56024603237363
569.965088082289,1148.1506337552544,-88.94701676720626
573.2884705093363,1151.3365434484422,-91.3537870290495
576.6323281478999,1154.5419669561306,-93.7805568051052
579.9966638970608,1157.7669012919398,-96.2273260824689
583.3814806557913,1161.0113434690668,-98.69409484812978
586.7867813229548,1164.2752905002858,-101.18086308897065
590.2125687973057,1167.5587393979486,-103.687630791768
593.6588459774896,1170.8616871739837,-106.21439794319194
597.125615762043,1174.1841308398975,-108.76116452980625
600.6128810493935,1177.5260674067733,-111.32793053806839
604.1206447378597,1180.8874938852719,-113.9146959543294
607.6489097256513,1184.268407285631,-116.52146076483406
611.1976789108687,1187.668804617666,-119.14822495572074
614.7669551915037,1191.0886828907694,-121.79498851302147
618.3567414654387,1194.528039113911,-124.46175142266195
621.9670406304472,1197.9868702956387,-127.14851367046153
625.5978555841934,1201.465173444077,-129.8552752421332
629.2491892242327,1204.9629455669278,-132.58203612328361
632.9210444480112,1208.480183671471,-135.32879629941306
636.613424152866,1212.0168847645632,-138.0955557559155
640.3263312360249,1215.573045852639,-140.8823144780786
644.0597685946067,1219.1486639417105,-143.68907245108355
647.8137391256212,1222.743736037367,-146.51582966000527
651.5882457259685,1226.3582591447755,-149.36258608981237
655.3832912924397,1229.99223026868,-152.22934172536705
659.198878721717,1233.645646413403,-155.11609655142516
663.0350109103732,1237.3185045828436,-158.02285055263624
666.8916907548715,1241.0108017804791,-160.94960371354347
670.7689211515664,1244.7225350093638,-163.8963560185837
674.6667049967027,1248.45370127213,-166.86310745208738
678.5850451864161,1252.2042975709878,-169.84985799827868
682.5239446167329,1255.9743209077246,-172.8566076412754
686.4834061835702,1259.7637682837053,-175.88335636508893
690.4634327827356,1263.5726366998729,-178.93010415362446
694.4640273099275,1267.4009231567475,-181.99685099068068
698.4851926607347,1271.2486246544274,-185.08359685995003
702.5269317306369,1275.1157381925887,-188.19034174501857
706.5892474150041,1279.0022607704846,-191.31708562936598
710.6721426090972,1282.9081893869466,-194.46382849636566
714.7756202080676,1286.8335210403836,-197.63057032928464
718.899683106957,1290.7782527287825,-200.8173111112836
723.0443342006979,1294.7423814497079,-204.02405082541688
727.209576384113,1298.7259042003022,-207.25078945463247
731.395412551916,1302.7288179772856,-210.49752698177198
735.6018455987107,1306.7511197769563,-213.76426338957074
739.8288784189916,1310.7928065951899,-217.0509986606577
744.0765139071434,1314.8538754274405,-220.3577327775555
748.3447549574414,1318.9343232687395,-223.68446572268036
752.6336044640515,1323.0341471136965,-227.0311974783422
756.9430653210296,1327.153343956499,-230.39792802674458
761.2731404223224,1331.2919107909124,-233.7846573499848
765.6238326617668,1335.44984461028,-237.19138543005366
769.9951449330899,1339.6271424075233,-240.61811224883576
774.3870801299097,1343.8238011751414,-244.06483778810926
778.799641145734,1348.0398179052117,-247.53156202954602
783.232830873961,1352.2751895893894,-251.0182849547116
787.6866522078794,1356.5299132189077,-254.5250065450651
792.1611080406681,1360.8039857845781,-258.05172678195936
796.6562012653962,1365.0974042767903,-261.59844564664087
801.1719347750233,1369.4101656855112,-265.16516312024976
805.7083114623988,1373.7422670002866,-268.75187918381977
810.2653342202628,1378.0937052102404,-272.3585938182784
814.8430059412453,1382.4644773040743,-275.9853070044467
819.4413295178668,1386.854580270068,-279.63201872303955
824.0603078425376,1391.26401109608,-283.2987289546652
828.6999438075584,1395.692766769546,-286.9854376798258
833.3602403051201,1400.140844277481,-290.6921448789171
838.0412002273035,1404.6082406064772,-294.4188505322284
842.7428264660798,1409.0949527427058,-298.1655546199429
847.4651219133102,1413.6009776719159,-301.9322571221372
852.2080894607459,1418.1263123794345,-305.71895801878156
856.9717320000282,1422.6709538501675,-309.5256572897402
861.7560524226886,1427.234899068599,-313.3523549147706
866.5610536201485,1431.8181450187906,-317.19905087352424
871.3867384837193,1436.4206886843835,-321.06574514554603
876.2331099046027,1441.0425270485962,-324.95243771027464
881.10017077389,1445.6836570942257,-328.85912854704236
885.9879239825626,1450.344075803648,-332.78581763507515
890.8963724214922,1455.0237801588166,-336.73250495349265
895.82551898144,1459.722767141264,-340.6991904813081
900.7753665530574,1464.4410337321012,-344.68587419742846
905.7459180268856,1469.178576912017,-348.69255608065436
910.7371762933559,1473.9353936612792,-352.71923610968
915.749144242789,1478.7114809597338,-356.76591426309335
920.7818247653961,1483.5068357868051,-360.8325905193759
925.8352207512779,1488.3214551214965,-364.919264856903
930.9093350904251,1493.1553359423892,-369.0259372539434
936.004170672718,1498.0084752276434,-373.15260768865977
941.119730387927,1502.880869954998,-377.29927613910826
946.2560171257121,1507.7725171017696,-381.4659425832387
951.4130337756233,1512.6834136448545,-385.65260699889467
956.5907832270999,1517.6135565607267,-389.8592693638133
961.7892683694714,1522.562942825439,-394.0859296556256
967.008492091957,1527.531569414623,-398.3325878518559
972.2484572836655,1532.519433303489,-402.59924392992247
977.5091668335954,1537.5265314668256,-406.8858978671371
982.790623630635,1542.5528608790007,-411.1925496407053
988.092830563562,1547.59841851396,-415.5191992277262
993.4157905210441,1552.6632013452286,-419.86584660519253
998.7595063916384,1557.7472063459102,-424.23249174999086
1004.1239810637919,1562.850430488687,-428.6191346389013
1009.509217425841,1567.9728707458196,-433.0257752485976
1014.9152183660117,1573.1145240891483,-437.4524135556473
1020.3419867724195,1578.2753874900918,-441.8990495365114
1025.7895255330698,1583.4554579196474,-446.36568316754483
1031.257837535857,1588.6547323483915,-450.8523144249959
1036.746925668566,1593.8732077464788,-455.3589432850067
1042.2567928188703,1599.110881083643,-459.88556972361306
1047.7874418743331,1604.3677493291975,-464.43219371674434
1053.3388757224072,1609.6438094520336,-468.9988152402237
1058.911097250435,1614.9390584206217,-473.58543426976775
