
-132.2880817279816,920.1312637419651,-268.40073770474226
-131.85191750046897,920.8146152268056,-267.5693967943456
-131.39565555205922,921.5003128999163,-266.7580544611254
-130.9192954794294,922.1890971172412,-265.9667107093961
-130.4228367702627,922.8817176855703,-265.1953655433657
-129.906278801919,923.5789331978121,-264.44401896713583
-129.3696208401974,924.2815104512365,-263.7126709847019
-128.81286203817072,924.9902240669421,-263.0013215999528
-128.23600143506303,925.7058562323477,-262.3099708166712
-127.63903795515967,926.4291965533562,-261.6386186385334
-127.02197040672954,927.1610419847194,-260.9872650691093
-126.38479748095686,927.9021968090402,-260.3559101118626
-125.7275177508702,928.6534726520143,-259.7445537701505
-125.05012967027338,929.4156884595245,-259.15319604722396
-124.35263157267991,930.1896704613841,-258.5818369462275
-123.63502167025577,930.976252096932,-258.0304764701994
-122.89729805277668,931.7762738795936,-257.4991146220715
-122.13945868661051,932.5905831946842,-256.9877514046694
-121.36150141373402,933.4200340228244,-256.4963868207123
-120.56342395079474,934.2654866137665,-256.02502087281306
-119.7452238882225,935.1278071163495,-255.57365356347813
-118.90689868939843,936.0078671817528,-255.14228489510774
-118.04844568988263,936.9065435324163,-254.73091486999567
-117.16986209834978,937.8246837422805,-254.33954349032948
-116.2711450225158,938.762694348646,-253.96817075819024
-115.35229155029731,939.7205724149704,-253.6167966755528
-114.41329876971804,940.6983150042865,-253.28542124428552
-113.45416376890881,941.6959191792025,-252.97404446615056
-112.47488363610755,942.7133820019019,-252.68266634280369
-111.4754554596593,943.7507005341436,-252.41128687579433
-110.45587632801625,944.8078718372616,-252.15990606656555
-109.41614332973772,945.8848929721656,-251.92852391645408
-108.35625355349025,946.9817609993407,-251.7171404266903
-107.27620408804752,948.0984729788473,-251.52575559839826
-106.17599202229043,949.2350259703211,-251.35436943259566
-105.0556144452071,950.3914170329733,-251.20298193019386
-103.91506844589284,951.5676432255908,-251.07159309199787
-102.75435111355027,952.7637016065356,-250.96020291870633
-101.57345953748921,953.9795892337455,-250.8688114109116
-100.3723908071268,955.2153031647337,-250.79741856909965
-99.15114201198747,956.4708404565887,-250.74602439365012
-97.90971024170294,957.746198165975,-250.71462888483626
-96.64809258601227,959.0413733491323,-250.70323204282505
-95.36628613476184,960.3563630618759,-250.71183386767711
-94.0642879779054,961.6911643595967,-250.74043435934666
-92.74209520550406,963.0457742972612,-250.78903351768164
-91.39970490772635,964.4201899294118,-250.85763134242364
-90.03711417484816,965.814408310166,-250.94622783320787
-88.65432009725282,967.2284264932173,-251.0548229895632
-87.25131976543106,968.6622415318348,-251.18341681091218
-85.82811026998112,970.1158504788632,-251.332009296571
-84.38468870160864,971.589250386723,-251.50060044574948
-82.92105215112677,973.0824383074104,-251.6891902575512
