
-76.14437073620788,593.1895246874154,-112.80495623359106
-76.46309827799718,592.687827463017,-113.18912092738115
-76.79323100889933,592.1855649328493,-113.5753075247433
-77.13461109785122,591.6829910081796,-113.96312390439525
-77.48711549236226,591.180403291807,-114.3521187923238
-77.85065766616947,590.6781401136681,-114.74178210820929
-78.22518945025645,590.1765781178825,-115.13154553089767
-78.61070287276323,589.6761304644585,-115.52078329048959
-79.00723196001323,589.1772456499889,-115.90881326411552
-79.41485446948126,588.6804069213142,-116.29489851624268
-79.83369344304072,588.1861322181809,-116.67824946697662
-80.26391846311549,587.6949745841199,-117.05802691521305
-80.70574651726143,587.2075229327858,-117.43334619690076
-81.15944234715907,586.7244030227629,-117.80328277715404
-81.62531812988458,586.2462785323925,-118.1668795257198
-82.10373241897511,585.7738520714381,-118.52315587511711
-82.59508830621056,585.3078659735525,-118.87111891545092
-83.09983086757013,584.849102757497,-119.20977623373474
-83.61844409416898,584.3983851616565,-119.53815007166794
-84.15144760960168,583.9565756914733,-119.85529205418706
-84.69939361865342,583.5245757122261,-120.16029746740593
-85.26286457047173,583.1033242042868,-120.45231788526836
-85.84247196157642,582.6937963464526,-120.73057095139019
-86.43885661202536,582.2970021530915,-120.99434626752544
-87.05269058398913,581.9139853894418,-121.24300669771975
-87.68468066590572,581.5458230113531,-121.47598486451433
-88.33557321708328,581.1936253189855,-121.69277504367095
-89.00613403072163,580.8585369726289,-121.89292109351882
-89.69674381549919,580.5417373638599,-122.07600178649241
-90.40739982818384,580.2444170433236,-122.24162195712857
-91.13809918075536,579.9671857878999,-122.38940169693876
-91.8888389532457,579.710062561361,-122.5189568307904
-92.65961622480043,579.4730502862514,-122.62988395566626
-93.45042807445857,579.2561518846892,-122.72175163634532
-94.26127158115261,579.0593702783668,-122.79409429712106
-95.09214382370854,578.8827083885506,-122.84655315579441
-95.9430418808458,578.7261691360807,-122.87901136123348
-96.81396283117736,578.5897554413712,-122.89146891326568
-97.70490375320976,578.4734702244102,-122.88392581182477
-98.61586172534302,578.3773164047599,-122.85638205695084
-99.54683382587075,578.301296901556,-122.80883764879037
-100.49781713298013,578.2454146335085,-122.74129258759618
-101.46880872475192,578.209672518901,-122.65374687372746
-102.45980567916052,578.194073475591,-122.54620050764971
-103.47080507407391,578.1986204210099,-122.41865348993483
-104.50180398725371,578.2233162721627,-122.27110582126106
-105.5527994963552,578.2681639456284,-122.10355750241298
-106.62378867892735,578.3331663575599,-121.91600853428154
-107.71476861241278,578.4183264236837,-121.70845891786406
-108.82573637414781,578.5236470593,-121.48090865426418
-109.95668904136248,578.6491311792828,-121.23335774469192
-111.10762369118056,578.79478169808,-120.96580619046362
-112.2785374006196,578.960601529713,-120.67825399300204
-113.46942724659084,579.1465935877769,-120.37070115383622
-114.68029030589935,579.3527607854406,-120.0431476746016
-115.91112365524395,579.5791060354468,-119.69559355703997
-117.16192437121732,579.8256322501113,-119.32803880299946
-118.43268953030592,580.0923423413242,-118.94048341443457
-119.72341620889007,580.3792392205487,-118.53292739340613
-121.03410148324392,580.6863257988218,-118.10537074208136
-122.36474242953551,581.0136049867543,-117.65781346273381
-123.71533612382676,581.3610796945302,-117.19025555774338
-125.0858796420735,581.7287528319073,-116.70269702959635
-126.47637006012543,582.1166273082168,-116.19513788088533
-127.88680445372626,582.5247060323635,-115.66757811430928
-129.31717989851356,582.9529919128256,-115.12001773267355
-130.76749347001893,583.4014878576551,-114.5524567388898
-132.23774224366792,583.8701967744772,-113.96489513597609
-133.72792329478008,584.3591215704906,-113.3573329270568
-135.23803369856896,584.8682651524676,-112.72977011536267
-136.76807053014213,585.3976304267537,-112.0822067042308
-138.31803086450122,585.947220299268,-111.41464269710465
-139.8879117765419,586.5170376755028,-110.72707809753402
-141.47771034105395,587.1070854605241,-110.01951290917508
-143.08742363272117,587.717366558971,-109.29194713579032
-144.7170487261215,588.347883875056,-108.54438078124865
-146.366582695727,588.9986403125652,-107.77681384952527
-148.03602261590385,589.6696387748574,-106.98924634470175
-149.7253655609124,590.3608821648654,-106.18167827096605
-151.43460860490714,591.072373385095,-105.35410963261243
-153.16374882193676,591.8041153376253,-104.50654043404157
-154.91278328594413,592.5561109241086,-103.63897067976042
-156.68170907076635,593.3283630457705,-102.75140037438234
-158.4705232501347,594.1208746034099,-101.84382952262705
-160.27922289767477,594.9336484973987,-100.91625812932058
-162.10780508690638,595.7666876276824,-99.96868619939538
-163.95626689124362,596.6199948937791,-99.00111373789018
-165.82460538399485,597.4935731947805,-98.01354074995011
-167.71281763836274,598.3874254293517,-97.00596724082664
-169.62090072744434,599.3015544957302,-95.97839321587759
-171.54885172423093,600.2359632917272,-94.93081868056714
-173.49666770160826,601.1906547147267,-93.86324364046584
-175.46434573235635,602.165631661686,-92.77566810125056
-177.45188288914966,603.1608970291354,-91.66809206870457
-179.459276244557,604.1764537131783,-90.54051554871744
-181.48652287104164,605.212304609491,-89.39293854728511
-183.53361984096125,606.268452613323,-88.22536107050992
-185.60056422656797,607.3449006194968,-87.0377831246005
-187.68735310000838,608.4416515224078,-85.83020471587184
-189.79398353332354,609.5587082160243,-84.60262585074534
-191.920452598449,610.6960735938881,-83.3550465357487
-194.06675736721482,611.8537505491131,-82.08746677751598
-196.2328949113456,613.0317419743869,-80.79988658278762
-198.41886230246044,614.2300507619697,-79.4923059584104
-200.624656612073,615.4486798036945,-78.16472491133743
-202.85027491159158,616.6876319909675,-76.8171434486282
-205.09571427231893,617.9469102147674,-75.44956157744856
-207.36097176545255,619.226517365646,-74.0619793050707
-209.64604446208443,620.5264563337281,-72.65439663887314
-211.9509294332013,621.846730008711,-71.22681358634078
-214.27562374968446,623.187341279865,-69.7792301550649
-216.62012448230988,624.5482930360332,-68.31164635274307
-218.98442870174821,625.9295881656313,-66.82406218717927
-221.36853347856484,627.3312295566482,-65.31647766628379
-223.77243588321986,628.7532200966449,-63.7888927980733
-226.19613298606802,630.1955626727557,-62.241307590670814
-228.63962185735886,631.6582601716874,-60.67372205230569
-231.1028995672367,633.1413154797197,-59.08613619131366
-233.58596318574058,634.6447314827045,-57.4785500161368
-236.08880978280433,636.168511066067,-55.85096353532353
-238.61143642825664,637.7126571148046,-54.20337675752862
-241.15384019182093,639.2771725134877,-52.535789691513216
-243.71601814311558,640.862060146259,-50.84820234614479
-246.29796735165368,642.4673228968339,-49.14061473039718
-248.8996848868433,644.0929636485007,-47.41302685335059
-251.52116781798728,645.73898528412,-45.66543872419154
-254.16241321428345,647.4053906861249,-43.897850352212934
-256.82341814482453,649.0921827365213,-42.11026174681401
-259.5041796785981,650.7993643168874,-40.302672917500374
-262.20469488448686,652.526938308374,-38.475083873883975
-264.9249608312682,654.2749075917048,-36.62749462568311
-267.6649745876147,656.0432750471754,-34.75990518272245
-270.4247332220939,657.8320435546541,-32.87231555493299
-273.2042338031682,659.6412159935817,-30.96472575235209
-276.0034733991953,661.4707952429715,-29.037135785123464
-278.8224490784276,663.3207841814091,-27.089545663497173
-281.66115790901284,665.1911856870527,-25.12195539782963
-284.51959695899365,667.0820026376326,-23.134364998583607
-287.39776329630786,668.9932379104519,-21.12677447632822
-290.2956539887882,670.9248943823857,-19.099183841738935
-293.2132661041628,672.8769749298816,-17.051593105597583
-296.15059671005474,674.8494824289596,-14.984002278792328
-299.10764287398223,676.842419755212,-12.896411372317703
-302.0844016633587,678.8557897838032,-10.788820397274579
-305.0808701454927,680.8895953894703,-8.661229364870188
-308.0970453875882,682.9438394465222,-6.513638286418107
-311.13292445674404,685.0185248288406,-4.346047173338269
-314.1885044199545,687.113654409879,-2.1584560371569532
-317.263782344109,689.2292310626633,0.04913511049320518
-320.35875529599235,691.3652576597917,2.276726257873222
-323.47342034228444,693.5217370734345,4.524317393137762
-326.6077745495606,695.6986721753341,6.79190850433514
-329.7618149842914,697.8960658368053,9.079499579407317
-332.9355387128427,700.1139209287348,11.387090606189906
