
-21.52105350423094,747.3725110321808,-85.83798362739938
-20.70712837490588,747.5312172904186,-85.5238422040469
-19.873178979968706,747.7098033831137,-85.22970032590794
-19.01920240699166,747.9082663896526,-84.95555799454661
-18.14519574365348,748.1266033889966,-84.70141521142068
-17.25115607773942,748.3648114596828,-84.46727197788157
-16.33708049714125,748.6228876798232,-84.25312829517435
-15.402966089857298,748.9008291271051,-84.05898416443773
-14.448809943992433,749.1986328787914,-83.8848395867041
-13.474609147758109,749.5162960117201,-83.73069456289946
-12.480360789472362,749.8538156023046,-83.5965490938435
-11.466061957559834,750.2111887265336,-83.48240318024956
-10.431709740551788,750.5884124599713,-83.38825682272459
-9.37730122708612,750.9854838777571,-83.31411002176922
-8.302833505907376,751.4024000546061,-83.25996277777774
-7.208303665866768,751.8391580648087,-83.22581509103809
-6.093708795922192,752.2957549822304,-83.21166696173184
-4.959045985138237,752.7721878803126,-83.21751838993421
-3.8043123226862106,753.268453832072,-83.24336937561411
-2.629504897844141,753.7845499101008,-83.28921991863406
-1.4346207999968033,754.3204731865667,-83.35507001875025
-0.21965711863573079,754.8762207332128,-83.44091967561253
1.0153890566407688,755.451789621358,-83.54676888876438
2.270520636127598,756.0471769218964,-83.67261765764293
3.545740530012855,756.662379705298,-83.818465981579
4.841051648377816,757.2973950416081,-83.98431385979701
6.15645690119692,757.9522200004477,-84.17016129141507
7.491959198337758,758.6268516510136,-84.3760082754449
8.847561449561052,759.3212870620778,-84.60185481079193
10.223266564520639,760.0355233019883,-84.84770089625519
11.619077452763461,760.7695574386686,-85.11354653052739
13.034997023729547,761.523386539618,-85.39939171219487
14.471028186751996,762.2970076719113,-85.70523643973765
15.92717385105696,763.090417902199,-86.03108071152937
17.403436925763636,763.9036142967076,-86.37692452583734
18.89982031988424,764.736593921239,-86.74276788082251
20.416326942324,765.589353841171,-87.1286107745395
21.95295970188114,766.4618911214573,-87.53445320493657
23.50972150724686,767.3542028266271,-87.96029516985561
25.086615267005318,768.2662860207856,-88.40613666703221
26.68364388963363,769.1981377676137,-88.87197769409558
28.300810283501832,770.1497551303681,-89.35781824856856
29.938117356872883,771.1211351718815,-89.86365832786771
31.595568017902643,772.1122749545624,-90.38949792930316
