
-28.55714703553315,535.7597541008811,-76.23003626350304
-28.079535244029827,536.3499863837809,-76.08543371084387
-27.58183644334828,536.9591997296513,-75.96083075358747
-27.064047809311376,537.5880375967895,-75.8562273923964
-26.52616644246388,538.2367984828616,-75.77162362782693
-25.968189428803676,538.9054794572684,-75.70701946032891
-25.39011385443551,539.5940775889857,-75.66241489024588
-24.791936805571005,540.3025899465642,-75.63780991781505
-24.17365536852867,541.03101359813,-75.63320454316724
-23.53526662973393,541.7793456113837,-75.64859876632694
-22.876767675719115,542.5475830536014,-75.6839925872123
-22.198155593123506,543.3357229916344,-75.73938600563511
-21.49942746869333,544.1437624919087,-75.81477902130081
-20.780580389281788,544.9716986204256,-75.91017163380849
-20.04161144184906,545.8195284427617,-76.0255638426509
-19.282517713462326,546.6872490240686,-76.16095564721442
-18.50329629129578,547.5748574290731,-76.31634704677911
-17.703944262630642,548.4823507220772,-76.49173804051868
-16.88445871485519,549.4097259669581,-76.68712862750047
-16.04483673546475,550.3569802271684,-76.90251880668548
-15.185075412061735,551.3241105657356,-77.13790857692835
-14.305171832355644,552.3111140452627,-77.3932979369774
-13.405123084163082,553.3179877279279,-77.66868688547457
-12.48492625540778,554.3447286754846,-77.96407542095547
-11.544578434120607,555.3913339492617,-78.27946354184935
-10.58407670843959,556.4578006101634,-78.61485124647912
-9.603418166609917,557.5441257186691,-78.97023853306133
-8.602599896983966,558.6503063348335,-79.34562539970621
-7.581618988021316,559.7763395182868,-79.7410118444176
-6.540472528288761,560.9222223282346,-80.15639786509303
-5.4791576064603245,562.0879518234577,-80.59178345952363
-4.397671311317281,563.2735250623125,-81.04716862539425
-3.2960107317481633,564.4789391027308,-81.52255336028333
-2.1741729567487846,565.7041910022198,-82.017937661663
-1.0321550754222502,566.9492778178621,-82.53332152689903
0.13004582302102585,568.214196606316,-83.06870495325083
1.3124326492633043,569.4989444238151,-83.62408793787147
2.515008313879507,570.8035183261684,-84.19947047780767
3.737775727337201,572.1279153687606,-84.7948525699998
4.980737799996581,573.4721326065519,-85.41023421128192
6.243897442110456,574.8361670940782,-86.04561539838166
7.527257563824235,576.2200158854506,-86.70099612792035
8.830821075175908,577.6236760343561,-87.37637639641298
10.154590886096033,579.0471445940572,-88.07175620026818
11.498569906407718,580.4904186173919,-88.78713553578824
12.862761045826613,581.9534951567741,-89.52251439916907
