
-101.29978883305463,881.0810631712424,-22.742780141372684
-101.26979095113563,881.0838795955675,-22.772779959982046
-101.21979410611631,881.0890704966155,-22.822779657487068
-101.14979791857472,881.0970823008525,-22.892779233621873
-101.05980194228458,881.1083802645078,-22.982778688014236
-100.94980566148722,881.123448263754,-23.092778020185577
-100.81980848817774,881.1427888042347,-23.222777229550967
-100.66980975937653,881.1669232032049,-23.37277631541913
-100.49980873437352,881.1963917125438,-23.54277527699244
-100.3098045919803,881.2317532426551,-23.732774113366915
-100.09979642786162,881.273584549924,-23.94277282353223
-99.86978325202683,881.3224788410025,-24.1727714063717
-99.61976398656378,881.3790438892906,-24.422769860662303
-99.34973746366906,881.4438998820028,-24.69276818507465
-99.05970242400204,881.5176771589937,-24.982766378173018
-98.74965751536571,881.601014027876,-25.292764438415322
-98.41960129169215,881.6945547765503,-25.62276236415313
-98.06953221229999,881.798947945133,-25.97276015363166
-97.69944864138267,881.9148448839874,-26.342757804989784
-97.30934884768773,882.0428985740139,-26.732755316260018
-96.89923100434999,882.1837626901284,-27.142752685368528
-96.46909318884484,882.3380908917152,-27.572749910135133
-96.0189333830279,882.5065363505429,-28.022746988273298
-95.54874947322807,882.6897514732325,-28.49274391739014
-95.0585392503683,882.888387815412,-28.982740694986425
-94.54830041008474,883.1030961637189,-29.492737318456573
-94.01803055282446,883.3345267703901,-30.02273378508864
-93.46772718389585,883.5833297461618,-30.57273009206435
-92.89738771345296,883.8501555847764,-31.142726236459062
-92.30700945639462,884.1356557857182,-31.732722215241797
-91.69658963216895,884.4404835379836,-32.34271802527522
-91.06612537428425,884.7650926454677,-32.97271366331563
-90.41561377546104,885.1096083422317,-33.622709126013014
-89.7450519222961,885.4740277042965,-34.292704409910975
-89.05443690149286,885.858347807258,-34.982699511446775
-88.34376579986139,886.2625657262874,-35.692694426951334
-87.61303570431836,886.6866785361309,-36.422689152649205
-86.86224370188718,887.1306833111098,-37.172683684658615
