
-228.75645254657044,942.576154873096,-144.67259944293733
-228.7272959772878,942.5717000505092,-144.70000837657813
-228.6781439061194,942.5645502708751,-144.74657301964223
-228.60899670586304,942.5549780205608,-144.8129158332007
-228.51985470667995,942.5432918885185,-144.89925787669986
-228.4107181905559,942.5298399184433,-145.0055991496806
-228.28158738541697,942.5150112068858,-145.1319396515774
-228.13246245913513,942.4992355272582,-145.27827938171848
-227.96334351378175,942.4829804039514,-145.44461833932564
-227.77423058045116,942.4667463680346,-145.63095652351439
-227.56512361484616,942.4510614578807,-145.83729393329384
-227.3360224936501,942.4364761079382,-146.0636305675668
-227.08692701156195,942.4235592753715,-146.30996642512972
-226.81783687877913,942.4128961998671,-146.57630150467267
-226.52875171869235,942.4050876630929,-146.8626358047794
-226.21967106561283,942.4007501627318,-147.1689693239273
-225.89059436245049,942.4005163020439,-147.4953020604875
-225.54152095835644,942.4050348003434,-147.8416340127246
-225.1724501064154,942.4149697672387,-148.20796517879702
-224.78338096150415,942.4309991533745,-148.5942955567568
-224.3743125784277,942.4538125450453,-149.00062514454956
-223.94524391040704,942.4841085902133,-149.42695394001467
-223.4961738079524,942.5225923396504,-149.87328194088508
-223.02710101811488,942.5699727406665,-150.3396091447874
-222.53802418408543,942.6269603930984,-150.8259355492419
-222.0289418450952,942.694265688677,-151.33226115166255
-221.4998524365584,942.772597308974,-151.85858594935692
-220.95075429041108,942.8626610762103,-152.40490993952625
-220.38164563559206,942.9651590987478,-152.97123311926543
-219.79252459863028,943.0807892227123,-153.55755548556303
-219.18338920428607,943.2102447821155,-154.1638770353012
-218.55423737621624,943.3542145511572,-154.7901977652558
-217.9050669376278,943.513382924454,-155.4365176720964
-217.2358756118924,943.688430286098,-156.10283675238608
-216.54666102309355,943.880033547513,-156.7891550025817
-215.83742069648662,944.0888667997547,-157.49547241903372
-215.10815205885388,944.3156021212576,-158.22178899798627
-214.35885243873372,944.5609104408964,-158.96810473557707
-213.58951906652428,944.8254624515913,-159.7344196278376
-212.80014908334837,945.1097464527778,-160.52073367069292
-211.9907395840447,945.4139138685086,-161.32704685996177
-211.16128765605498,945.7379617759459,-162.15335919135651
-210.31179038692758,946.081887251827,-162.99967066048322
-209.4422448643174,946.4456873724644,-163.86598126284156
-208.55264817598595,946.8293592137461,-164.75229099382491
-207.6429974098014,947.2328998511354,-165.65859984872026
-206.71328965373854,947.6563063596703,-166.58490782270823
-205.76352199587882,948.099575813965,-167.53121491086316
-204.79369152441032,948.5627052882082,-168.497521108153
-203.80379532762788,949.0456918561646,-169.48382640943936
-202.79383049393297,949.5485325911739,-170.49013080947753
-201.76379411183385,950.071224566151,-171.51643430291642
-200.71368326994542,950.6137648535866,-172.5627368842986
-199.64349505698937,951.1761505255467,-173.62903854806032
-198.5532265617942,951.7583786536727,-174.71533928853142
-197.44287487329512,952.3604463091813,-175.82163909993548
-196.31243708053415,952.9823505628646,-176.94793797638968
-195.16191027266012,953.6240884850903,-178.0942359119049
-193.99129153892875,954.2856571458018,-179.26053290038556
-192.80057796870244,954.9670536145176,-180.44682893562987
-191.58976665145062,955.6682749603318,-181.65312401132962
-190.35885467674953,956.3893182519143,-182.87941812107027
-189.10783913428222,957.1301805575102,-184.12571125833094
-187.83671711383874,957.8908589449404,-185.3920034164844
-186.54548570531603,958.6713504816013,-186.67829458879712
-185.23414199871794,959.4716522344647,-187.9845847684291
-183.90268308415529,960.2917612700784,-189.31087394843408
-182.55110605184584,961.1316746545655,-190.65716212175948
-181.1794079921144,961.9913894536248,-192.02344928124634
-179.78758599539265,962.8709027325308,-193.40973541962933
-178.3756371522194,963.7702115561336,-194.81602052953681
-176.94355855324045,964.6893129888592,-196.2423046034908
-175.4913472892086,965.6282040947091,-197.68858763390693
-174.0190004509837,966.5868819372604,-199.15486961309455
-172.52651512953275,967.5653435796661,-200.6411505332566
-171.01388841592978,968.5635860846551,-202.14743038648967
-169.48111740135596,969.5816065145317,-203.6737091647841
-167.92819917709954,970.6194019311762,-205.2199868600238
-166.3551308345559,971.6769693960447,-206.78626346398633
-164.7619094652276,972.754305970169,-208.37253896834295
-163.14853216072436,973.8514087141568,-209.97881336465858
-161.51499601276308,974.9682746881916,-211.60508664439172
-159.86129811316783,976.1049009520328,-213.2513587988946
-158.18743555386993,977.2612845650158,-214.9176298194131
-156.4934054269079,978.4374225860514,-216.6038996970867
-154.77920482442752,979.6333120736269,-218.31016842294855
-153.0448308386818,980.8489500858052,-220.0364359879255
-151.29028056203106,982.0843336802251,-221.78270238283807
-149.51555108694282,983.3394599141016,-223.54896759840034
-147.72063950599204,984.6143258442253,-225.33523162522013
-145.90554291186092,985.9089285269631,-227.14149445379886
-144.07025839733902,987.2232650182577,-228.96775607453165
-142.2147830553232,988.557332373628,-230.81401647770724
-140.33911397881778,989.9111276481688,-232.68027565350806
-138.44324826093435,991.2846478965508,-234.56653359201016
-136.52718299489194,992.6778901730211,-236.4727902831833
-134.59091527401705,994.0908515314026,-238.3990457168908
-132.63444219174352,995.5235290250943,-240.34529988288975
-130.6577608416127,996.9759197070715,-242.31155277083082
-128.66086831727338,998.4480206298854,-244.29780437025832
-126.6437617124818,999.9398288456634,-246.3040546706103
-124.6064381211017,1001.4513414061093,-248.33030366121838
-122.54889463710434,1002.9825553625028,-250.37655133130787
-120.47112835456848,1004.5334677656997,-252.44279766999776
-118.37313636768044,1006.1040756661322,-254.52904266630065
-116.25491577073407,1007.6943761138086,-256.6352863091229
-114.11646365813081,1009.3043661583137,-258.7615285872643
-111.95777712437966,1010.9340428488081,-260.90776948941857
-109.77885326409721,1012.583403234029,-263.0740090041729
-107.57968917200769,1014.2524443622898,-265.2602471200082
-105.36028194294295,1015.94116328148,-267.46648382529906
-103.12062867184247,1017.6495570390659,-269.6927191083137
-100.8607264537534,1019.3776226820895,-271.938952957214
