
-48.45902572481928,823.1728387376456,210.3101654767373
-47.76499486752161,824.1224552585456,211.09916448552428
-47.05082526457283,825.0860925158287,211.868162371789
-46.31651480044096,826.0645655749456,212.61715913144226
-45.56206123965705,827.0586996767345,213.34615476050124
-44.78746222534436,828.0693300466688,214.05514925508947
-43.99271527778628,829.0973015076478,214.7441426114368
-43.17781779306113,830.1434680470101,215.41313482587952
-42.34276704173376,831.2086923911767,216.0621258948602
-41.487560179552794,832.2936000148801,216.69111581492777
-40.61219430360867,833.3983814425584,217.30010458273756
-39.71666650169386,834.5230337339457,217.88909219505126
-38.80097386170805,835.6675539483515,218.4580786487369
-37.86511347165818,836.8319391446605,219.00706394076883
-36.90908241965838,838.016186381333,219.5360480682278
-35.93287779393009,839.2202927164045,220.04503102830097
-34.936496682801994,840.4442552074858,220.53401281828172
-33.91993617471008,841.688070911763,221.0029934355699
-32.88319335819764,842.9517368859977,221.45197287767164
-31.82626532191527,844.2352501865267,221.8809511421995
-30.749149154620923,845.5386078692627,222.28992822687238
-29.651841945179893,846.8618069896932,222.6789041295155
-28.534340782564843,848.2048446028814,223.04787884806046
-27.396642755855826,849.567717763466,223.39685238054523
-26.238744954240275,850.9504235256612,223.7258247251141
-25.06064446701305,852.3529589432567,224.03479588001778
-23.862338383576436,853.7753210696175,224.32376584361324
-22.643823793440166,855.2175069576841,224.59273461436393
-21.40509778622143,856.6795136599729,224.84170219083956
-20.146157451644886,858.1613382285756,225.07066857171623
-18.866999879542696,859.6629777151594,225.27963375577642
-17.567622159854523,861.1844291709672,225.46859774190892
-16.24802138262755,862.7256896468175,225.63756052910892
-14.908194638016493,864.2867561931043,225.78652211647795
-13.548139016283631,865.8676258597974,225.9154825032239
-12.167851607798804,867.4682956964419,226.024441688661
-10.767329503039438,869.0887627521591,226.11339967220988
-9.346569792590557,870.7290240756456,226.1823564533975
-7.9055695671448,872.3890767151737,226.23131203185716
-6.444325917502437,874.0689177185915,226.26026640732854
-4.96283593457138,875.7685441333227,226.2692195796577
-3.4610967093672076,877.487953006367,226.25817154879698
-1.9391053330131702,879.2271413842996,226.22712231480517
-0.39685889674021224,880.9861063132714,226.17607187784736
1.1656455081130155,882.7648448390095,226.10502023819504
2.7484107901001384,884.5633540068163,226.013967396226
4.351439857667044,886.3816308615703,225.9029133524244
5.9747356191518675,888.219672447726,225.7718581073808
7.618300982784973,890.0774758093133,225.62080166179211
9.28213885668894,891.9550379899383,225.44974401646158
10.96625214887855,893.8523560327827,225.25868517229878
12.670643767260763,895.7694269806045,225.04762513031972
14.395316619634714,897.7062478757373,224.8165638916467
16.140273613691694,899.6628157600906,224.5655014575084
17.90551765701512,901.6391276751499,224.29443782923985
19.691051657080546,903.6351806619767,224.00337300828247
21.49687852125562,905.6509717612087,223.69230699618396
23.323001156800093,907.686498013059,223.3612397945985
25.16942247086578,909.7417564573174,223.01017140528654
27.036145370496566,911.8167441333491,222.63910183011487
28.923172762628383,913.9114580800958,222.24803107105672
30.83050755408919,916.025895336075,221.8369591301916
32.758152651598955,918.1600529393803,221.40588600970537
34.706110961769646,920.3139279276814,220.95481171189033
36.67438539110522,922.4875173382243,220.48373623914512
38.66297884600159,924.6808182078307,219.99265959397465
40.67189423274665,926.8938275728988,219.4815817789903
42.701134457520205,929.1265424694028,218.95050279690972
44.75070242639398,931.378959932893,218.39942265055694
46.82060104533162,933.6510769984959,217.8283413428624
48.91083322018866,935.9428907009143,217.2372588768628
51.02140185671249,938.2543980744272,216.62617525570133
53.15230986054238,940.5855961528896,215.99509048262738
55.30356013720945,942.9364819697331,215.3440045609968
57.47515559213663,945.3070525579652,214.67291749427181
59.66709913063867,947.69730495017,213.9818292860209
61.87939365792212,950.1072361785075,213.27073993991903
64.11204207908531,952.5368432747144,212.5396494597474
66.36504729911836,954.9861232701037,211.78855784939364
68.6384122229031,957.4550731955643,211.01746511285174
70.93213975521311,959.9436900815618,210.226371254222
73.24623280071373,962.4519709581382,209.41527627771111
75.58069426396193,964.9799128549116,208.58418018763214
77.93552704940645,967.5275128010769,207.73308298840448
80.31073406138765,970.0947678254051,206.86198468455385
82.70631820413756,972.6816749562438,205.97088528071237
85.12228238177988,975.2882312215168,205.0597847816185
87.55862949832989,977.9144336487246,204.1286831921171
90.01536245769454,980.5602792649443,203.17758051715936
92.49248416367233,983.2257650968289,202.20647676180278
94.98999751995336,985.9108881706087,201.21537193121125
97.50790543011931,988.6156455120898,200.20426603065508
100.04621079764337,991.3400341466555,199.17315906551084
102.60491652589032,994.0840510992651,198.1220510412615
105.18402551811641,996.847693394455,197.0509419634964
107.78354067746943,999.6309580563375,195.9598318379112
110.40346490698865,1002.4338421086022,194.84872067030793
113.04380110960479,1005.2563425745149,193.717608466595
115.70455218814006,1008.098456476918,192.5664952327872
118.38572104530809,1010.9601808382309,191.39538097500557
121.08731058371397,1013.8415126804496,190.2042656994776
123.80932370585415,1016.7424490251464,188.9931494125371
126.55176331411654,1019.6629868934706,187.76203212062424
129.31463231078038,1022.6031233061482,186.51091383028557
132.09793359801628,1025.562855283482,185.23979454817396
134.90167007788622,1028.5421798453513,183.94867428104868
137.7258446523435,1031.5410940112122,182.6375530357753
140.57046022323277,1034.5595948000978,181.3064308193258
143.43551969228997,1037.597679230618,179.95530763877852
146.3210259611423,1040.6553443209593,178.58418350131808
149.22698193130827,1043.732587088885,177.19305841423554
152.1533905041976,1046.8294045517355,175.78193238492827
155.1002545811113,1049.9457937264278,174.35080542089997
158.06757706324157,1053.0817516294562,172.8996775297608
161.05536085167185,1056.2372752768913,171.42854871922717
164.0636088473768,1059.4123616843808,169.9374189971219
167.09232395122217,1062.6070078671494,168.42628837137417
170.14150906396497,1065.821210839999,166.89515685001948
173.2111670862533,1069.054967617308,165.34402444119968
176.30130091862645,1072.308275213032,163.77289115316302
179.41191346151476,1075.5811306407033,162.18175699426408
182.5430076152397,1078.873530913432,160.5706219729638
185.69458628001388,1082.185473043904,158.93948609782953
188.86665235594091,1085.5169540443835,157.28834937753484
192.0592087430155,1088.8679709267108,155.6172118208598
195.27225834112335,1092.2385207023035,153.92607343669073
198.50580405004126,1095.6286003821567,152.21493423402038
201.759848769437,1099.038206976842,150.48379422194782
205.03439539886932,1102.4673374965087,148.73265340967848
208.329446837788,1105.9159889508824,146.96151180652413
211.64500598553371,1109.3841583492667,145.1703694219029
214.98107574133815,1112.8718427005422,143.35922626533934
218.33765900432394,1116.3790390131662,141.52808234646426
221.71475867350455,1119.9057442951735,139.67693767501484
225.1123776477844,1123.451955554176,137.8057922608347
228.5305188259588,1127.0176697973634,135.91464611387372
231.96918510671398,1130.6028840315016,134.0034992441882
235.4283793886269,1134.2075952629345,132.0723516619407
238.90810457016545,1137.8318004975831,130.1212033774003
242.40836354968835,1141.4754967409458,128.15005440094225
245.92915922544512,1145.138680998098,126.15890474304828
249.47049449557605,1148.8213502736924,124.14775441430643
253.03237225811225,1152.5235015719595,122.1166034254111
256.61479541097555,1156.2451318967069,120.06545178716304
260.2177668519785,1159.9862382513193,117.99429951046936
263.84128947882454,1163.746817638759,115.90314660634353
267.48536618910765,1167.526867061566,113.79199308590535
271.14999988031263,1171.3263835218572,111.66083896038101
274.8351934498149,1175.1453640213272,109.50968424110305
278.54094979488053,1178.9838055612481,107.33852893951031
282.26727181266637,1182.8417051424692,105.14737306714805
286.01416240021973,1186.7190597654176,102.93621663566786
289.7816244544787,1190.6158664300976,100.70505965682769
293.5696608722719,1194.5321221360914,98.45390214249181
297.3782745503186,1198.4678238825582,96.18274410463088
301.20746838522865,1202.422968668235,93.89158555532192
305.05724527350236,1206.3975534914364,91.58042650674828
308.9276081115307,1210.3915753500546,89.24926697119966
312.81855979559515,1214.4050312415595,86.89810696107214
316.7301032218677,1218.4379181629984,84.52694648886815
320.6622412864108,1222.4902331109956,82.13578556719644
324.6149768851774,1226.5619730817546,79.72462420877216
328.58831291401094,1230.6531350710552,77.29346242641677
332.5822522686454,1234.7637160742552,74.8423002330581
336.596797844705,1238.8937130862905,72.37113764173034
340.63195253770465,1243.0431231016742,69.87997466557405
344.68771924304946,1247.2119431144974,67.36881131783612
348.76410085603493,1251.400170118429,64.83764761186977
352.86110027184714,1255.6078011067154,62.28648356113462
356.9787203855623,1259.8348330721808,59.715319179196605
361.11696409214716,1264.081263007227,57.12415447972804
365.27583428645863,1268.3470879038346,54.512989476507585
369.45533386324405,1272.6323047535604,51.88182418342024
373.65546571714106,1276.9369105475405,49.23065861445738
377.87623274267753,1281.260902276488,46.55949278371671
382.1176378342716,1285.604276930694,43.8683267054023
386.37968388623176,1289.9670315000276,41.15716039382458
390.6623737927567,1294.3491629739358,38.42599386340031
394.96571044793524,1298.7506683414435,35.67482712865262
399.28969674574654,1303.1715445911534,32.90366020421099
403.6343355800598,1307.6117887112464,30.112493104811243
407.9996298446346,1312.0713976894813,27.30132584529556
412.3855824331206,1316.5503685131946,24.470158440612472
416.7921962390575,1321.048698169301,21.618990905816865
421.2194741558752,1325.566383644293,18.747823256069978
425.66741907689385,1330.1034219242413,15.856655506639395
430.1360338953235,1334.6598099947948,12.94548767289906
434.6253215042645,1339.2355448411802,10.014319770329264
439.13528479670697,1343.8306234482022,7.063151814516647
443.6659266655314,1348.445042800244,4.091983821154205
448.2172500035081,1353.0787998812666,1.1008158060412807
452.7892577032976,1357.731891674809,-1.9103522149164278
457.3819526574502,1362.4043151639885,-4.941520225706874
