
-244.92775788759658,662.5796534844623,-373.2514051385253
-244.12414498445838,663.555134680162,-372.36265739482224
-243.3003928297627,664.5428053533183,-371.4939076710519
-242.45649957167714,665.5435021757722,-370.6451559718339
-241.59246323559572,666.5580677147009,-369.81640230168153
-240.708281723277,667.587350455487,-369.0076466650018
-239.80395281198338,668.6322047482954,-368.21888906609524
-238.87947415363473,669.6934906802621,-367.4501295091561
-237.9348432739841,670.7720738885563,-366.7013679982723
-236.970057571825,671.8688253333869,-365.97260453742547
-235.98511431823582,672.9846209813642,-365.2638391304908
-234.98001066834257,674.1200850286722,-364.5750717812372
-233.95474371969345,675.2754010182279,-363.9063024933273
-232.90931056087803,676.4505660091405,-363.2575312703172
-231.8437082805931,677.6455770600949,-362.6287581156568
-230.75793396764274,678.8604312293512,-362.01998303268965
-229.65198471093828,680.095125574745,-361.431206024653
-228.52585759949835,681.3496571536874,-360.8624270946777
-227.37954972244887,682.6240230231649,-360.31364624578816
-226.21305816902307,683.9182202397395,-359.78486348090263
-225.0263800285615,685.2322458595487,-359.2760788028329
-223.81951239051205,686.5660969383055,-358.7872922142845
-222.59245234443,687.9197705312984,-358.3185037178566
-221.34519697997794,689.2932636933914,-357.86971331604195
-220.0777433869259,690.6865734790241,-357.440921011227
-218.79008865515135,692.0996969422117,-357.03212680569186
-217.4822298746391,693.5326311365451,-356.6433307016104
-216.15416413548144,694.9853731151904,-356.2745327010501
-214.8058885278781,696.45791993089,-355.92573280597196
-213.43740014213625,697.9502686359612,-355.5969310182308
-212.04869606867064,699.4624162822973,-355.288127339575
-210.6397733980034,700.9943599213674,-354.99932177164663
-209.21062922076425,702.5460966042159,-354.7305143159815
-207.7612606276904,704.1176233814633,-354.48170497400895
-206.29166470962662,705.7089373033057,-354.25289374705204
-204.80183855752526,707.3200354195145,-354.0440806363275
-203.2917792624462,708.9509147794375,-353.85526564294577
-201.76148391555694,710.6015724319979,-353.6864487679108
-200.21094960813255,712.2720054256946,-353.5376300121203
-198.6401734315558,713.9622108086025,-353.4088093763656
-197.04915247731705,715.6721856283724,-353.2999868613317
-195.43788383701428,717.4019269322305,-353.2111624675973
-193.8063646023532,719.1514317669792,-353.14233619563475
-192.15459186514713,720.9206971789965,-353.09350804581004
-190.48256271731717,722.7097202142367,-353.0646780183828
-188.79027425089208,724.5184979182294,-353.05584611350633
-187.0777235580084,726.3470273360805,-353.0670123312276
-185.34490773091034,728.1953055124717,-353.0981766714872
-183.59182386194993,730.0633294916606,-353.14933913411943
-181.818469043587,731.951096317481,-353.2204997188523
-180.02484036838905,733.8586030333422,-353.3116584253073
-178.21093492903154,735.7858466822298,-353.4228152529998
-176.37674981829767,737.7328243067054,-353.5539702013386
-174.52228212907846,739.6995329489064,-353.7051232696263
-172.64752895437286,741.6859696505464,-353.87627445705925
-170.75248738728763,743.6921314529152,-354.06742376272723
-168.83715452103738,745.7180153968782,-354.2785711856138
-166.9015274489447,747.7636185228772,-354.5097167245962
-164.94560326444008,749.8289378709301,-354.76086037844533
-162.96937906106194,751.9139704806308,-355.0320021458257
