
53.89914282061873,589.1875193565063,-206.11948915727203
53.61507581513119,589.0084752609123,-207.10681215890105
53.31960520964918,588.838894558588,-208.10045590475718
53.01284141238156,588.6785373846745,-209.10038898577665
52.694893653578156,588.5271663478674,-210.10657893070754
52.36587030822083,588.3845463407835,-211.11899216987027
52.02587925063055,588.2504442792309,-212.13759409237818
51.67502821904438,588.1246287765752,-213.16234919848728
51.31342519110851,588.0068697570171,-214.19322134206806
50.94117877504604,587.8969380218459,-215.23017405151717
50.55839858502372,587.7946047717676,-216.27317092672448
50.165195625981255,587.6996410814941,-217.32217609159173
49.761682639284004,587.6118173888212,-218.37715466896256
49.347974398234506,587.5309029924834,-219.43807326055938
48.924187957735434,587.4566655790532,-220.50490040379333
48.49044283236408,587.3888708365955,-221.57760696873157
48.046861099533885,587.3272821589,-222.6561664623195
47.593567402008915,587.271660487272,-223.74055521005576
47.13068886648479,587.2217643192242,-224.83075238770218
46.65835493062962,587.1773498826476,-225.92673988061685
46.17669708004293,587.1381715176775,-227.028501947584
45.68584850231636,587.1039822710355,-228.13602468723332
45.18594367586993,587.0745347078639,-229.24929529775034
44.67711791028505,587.0495819315253,-230.3683011415605
44.15950684817641,587.0288787987366,-231.493028625477
43.63324595056594,587.012183320506,-232.62346191109484
43.09846997675046,586.9992582176395,-233.75958149286262
42.55531245820664,586.9898725957727,-234.901362665051
42.003905210894246,586.9838037164399,-236.04877390503657
41.44437787977043,586.9808388176832,-237.20177521772328
40.87685749072277,586.9807769474838,-238.36031646804324
40.30146803924738,586.9834307784205,-239.52433573443827
39.718330103943835,586.9886283524098,-240.6937577238534
39.12756046717203,586.996214728586,-241.8684922663625
38.52927174881413,587.006053487706,-243.04843291755893
37.92357202355493,587.0180280827107,-244.2334556935072
37.31056441569682,587.0320430002766,-245.42341794850742
36.69034666933217,587.0480247065415,-246.61815741116962
36.063010660941785,587.0659223888083,-247.81749137736782
35.428641858202646,587.0857084747632,-249.02121606007347
34.78731870446847,587.1073789311188,-250.22910608820078
34.139111923409075,587.1309533718573,-251.44091414158896
33.48408373782174,587.1564749850264,-252.65637070698216
32.822286989475906,587.1840103058153,-253.8751839199594
32.15376416927075,587.2136488719278,-255.09703948065518
31.478546342907773,587.2455027914864,-256.3216006087
30.796651956810518,587.2797062646079,-257.54850801914193
30.108085536446175,587.3164150964014,-258.77737988728154
29.41283626656117,587.3558062492048,-260.0078117683273
