
-185.08229649310945,928.3924362499191,205.11902797780638
-185.76021025827214,927.8561787090324,204.35770705868407
-186.45820373059013,927.3400215014809,203.6163832122784
-187.17627398948943,926.8439675555388,202.89505828312284
-187.91441811428936,926.3680197990541,202.19373227505304
-188.67263318420245,925.9121811594489,201.51240519179836
-189.45091627833455,925.4764545637196,200.85107703698182
-190.24926447568475,925.0608429384362,200.20974781412002
-191.0676748551455,924.665349209743,199.5884175266233
-191.9061444955025,924.2899763033582,198.98708617779556
-192.76467047543483,923.9347271445738,198.40575377083448
-193.6432498735149,923.5996046582558,197.8444203088313
-194.54187976820847,923.2846117688442,197.30308579477094
-195.46055723787475,922.9897514003528,196.78175023153196
-196.39927936076623,922.7150264763695,196.2804136218866
-197.35804321502894,922.4604399200559,195.79907596850074
-198.33684587870223,922.2259946541473,195.33773727393395
-199.33568442971895,922.0116936009531,194.89639754063938
-200.3545559459054,921.8175396823566,194.4750567709639
-201.39345750498134,921.6435358198147,194.07371496714802
-202.45238618456005,921.4896849343583,193.6923721313259
-203.5313390621483,921.3559899465916,193.3310282655253
-204.63031321514632,921.2424537766933,192.98968337166775
-205.74930572084796,921.1490793444153,192.66833745156836
-206.8883136564406,921.0758695690835,192.36699050693588
-208.04733409900518,921.0228273695973,192.08564253937274
-209.22636412551623,920.98995566443,191.82429355037502
-210.42540081284184,920.9772573716285,191.58294354133244
-211.6444412377437,920.9847354088134,191.36159251352845
-212.88348247687725,921.012392693179,191.16024046814007
-214.14252160679146,921.0602321414931,190.978887406238
-215.42155570392902,921.1282566700974,190.81753332878657
-216.72058184462622,921.2164691949068,190.6761782366438
-218.03959710511313,921.3248726314102,190.55482213056138
-219.37859856151348,921.45346989467,190.4534650111846
-220.73758328984476,921.6022638993218,190.3721068790524
-222.11654836601812,921.7712575595751,190.31074773459747
-223.51549086583853,921.960453789213,190.26938757814608
-224.93440786500472,922.1698555015919,190.24802640991817
-226.37329643910917,922.3994656096418,190.24666423002728
-227.83215366363822,922.6492870258661,190.2653010384807
-229.31097661397197,922.9193226623419,190.30393683517931
-230.8097623653844,923.2095754307195,190.36257161991765
-232.32850799304327,923.5200482422227,190.44120539238395
-233.86721057201026,923.8507440076489,190.53983815216006
-235.42586717724092,924.2016656373687,190.65846989872148
-237.00447488358466,924.5728160413261,190.7971006314374
-238.60303076578484,924.9641981290386,190.95573034957064
-240.22153189847873,925.3758148095969,191.1343590522777
-241.8599753561975,925.8076689916654,191.33298673860867
-243.51835821336638,926.2597635834815,191.55161340750738
-245.19667754430444,926.7321014928559,191.79023905781122
-246.89493042322482,927.2246856271728,192.04886368825132
-248.61311392423465,927.7375188933896,192.32748729745242
-250.35122512133506,928.270604198037,192.62610988393294
-252.10926108842122,928.8239444472189,192.94473144610492
-253.88721889928237,929.3975425466125,193.28335198227407
-255.68509562760178,929.9914014014681,193.64197149063975
-257.50288834695687,930.6055239166094,194.020589969295
-259.340594130819,931.2399129964332,194.41920741622647
-261.1982100525538,931.8945715449092,194.83782382931454
-263.07573318542103,932.5695024655809,195.27643920633318
-264.9731606025744,933.2647086615643,195.73505354494998
-266.89048937706207,933.9801930355491,196.2136668427263
-268.8277165818261,934.7159584897975,196.71227909711703
-270.78483928970286,935.4720079261454,197.2308903054708
-272.76185457342297,936.2483442460014,197.7695004650299
-274.7587595056112,937.0449703503473,198.3281095729302
-276.7755511587865,937.861889139738,198.90671762620127
-278.8122266053623,938.6991035143012,199.5053246217663
-280.86878291764606,939.556616373738,200.12393055644225
-282.94521716783953,940.4344306173223,200.7625354269396
-285.04152642803894,941.3325491439009,201.4211392298625
-287.15770777023465,942.2509748518938,202.09974196170882
-289.2937582663115,943.1897106392938,202.79834361887006
-291.44967498804857,944.1487594036666,203.5169441976314
-293.6254550071193,945.1281240421512,204.2555436941716
-295.82109539509156,946.1278074514589,205.0141421045631
-298.0365932234276,947.1478125278744,205.79273942477204
-300.271945563484,948.1881421672551,206.59133565065818
-302.52714948651186,949.2487992650314,207.40993077797495
-304.80220206365675,950.3297867162063,208.24852480236945
-307.09710036595857,951.4311074153559,209.10711771938236
-309.41184146435177,952.5527642566288,209.98570952444808
-311.74642242966524,953.6947601337469,210.8843002128947
-314.10084033262245,954.8570979400043,211.80288977994385
-316.47509224384123,956.0397805682686,212.74147822071092
-318.8691752338341,957.2428109109795,213.7000655302049
-321.283086373008,958.4661918601497,214.67865170332846
-323.71682273166465,959.7099263073648,215.6772367348779
-326.1703813800001,960.9740171437827,216.6958206195432
-328.64375938810514,962.2584672601345,217.73440335190799
-331.13695382596507,963.5632795467236,218.79298492644955
-333.6499617634599,964.8884568934262,219.8715653375388
-336.1827802703642,966.2340021896912,220.97014457944036
