
-160.52357727946793,774.9564445359439,-24.5495524025631
-160.92822606917383,774.0200728940599,-26.41601118507845
-161.34747703506358,773.0889347658953,-28.28442131228139
-161.781616937898,772.1636268234465,-30.153344395307098
-162.2310189940983,771.2448212648472,-32.021214328865995
-162.69614648235202,770.3332745965591,-33.88635279203599
-163.1775520320578,769.4298373425214,-35.746993867135465
-163.67587182248343,768.5354638467668,-37.60131913315933
-164.19181483527905,767.6512210195821,-39.447503112184556
-164.72614854295085,766.7782945977327,-41.28376652183845
-165.27968365447475,765.9179912337445,-43.108432141549535
-165.8530896553467,765.0717347563824,-44.919976137877626
-166.44662060661204,764.2410431769939,-46.71707599810042
-167.06027413394278,763.4274789292812,-48.49864681752824
-167.6940476351069,762.6326046726041,-50.26384021899684
-168.34793830352143,761.8575120471361,-52.01201495681475
-169.02194323402762,761.1025162539198,-53.74270030616341
-169.71605950617908,760.3676202262691,-55.455556403599516
-170.43028419942252,759.6528268970715,-57.15033885334202
-171.16461439309762,758.9581391987888,-58.826869256829646
-171.91904716643725,758.283560063457,-60.48501038857942
-172.69357959856734,757.629092422686,-62.12464567025509
-173.48820876850695,756.9947392076596,-63.74566243368352
-174.3029317551683,756.3805033491356,-65.34793839107775
-175.13774563735663,755.7863877774458,-66.93133080225107
-175.99264749377053,755.2123954224962,-68.49566793732536
-176.8676344030017,754.6585292137664,-70.04074250973062
-177.76270344353495,754.1247920803102,-71.56630679339358
-178.67785169374844,753.6111869507549,-73.07206918760413
-179.61307623191345,753.1177167533021,-74.55785188417686
-180.56837413619456,752.6443844157271,-76.02363418429306
-181.5437424846496,752.1911928653793,-77.46941608015837
-182.5391783552297,751.7581450291816,-78.89519756408477
-183.5546788257792,751.3452438336308,-80.30097862849058
-184.59024097403582,750.9524922047975,-81.6867592659005
-185.64586187763058,750.5798930683266,-83.05253946894557
-186.72153861408782,750.2274493494359,-84.39831923036316
-187.81726826082522,749.8951639729178,-85.72409854299701
-188.9330478951539,749.583039863138,-87.02987739979723
-190.0688745942783,749.2910799440359,-88.31565579382027
-191.22474543529623,749.019287139125,-89.58143371822894
-192.400657495199,748.7676643714921,-90.82721116629239
-193.59660785087132,748.5362145637979,-92.05298813138613
-194.81259357909133,748.3249406382769,-93.25876460699205
-196.04861175653062,748.1338455167369,-94.44454058669832
-197.30465945975425,747.9629321205596,-95.61031606419957
-198.58073376522083,747.8122033707002,-96.75609103329668
-199.87683174928242,747.6816621876877,-97.88186548789696
-201.1929504881846,747.5713114916246,-98.98763942201403
-202.52908705806655,747.4811542021869,-100.07341282976788
-203.88523853496093,747.4111932386242,-101.13918570538485
-205.26140199479403,747.3614315197597,-102.18495804319764
-206.6575745133857,747.3318719639901,-103.21072983764527
