
-54.61289218883252,1132.6239632371553,-116.8520259275822
-55.317664795986424,1132.2567456535228,-116.95877655235343
-56.04249037579015,1131.9096323184533,-117.04552655519895
-56.78736600752707,1131.5826261563216,-117.11227593565746
-57.55228877037394,1131.2757300910769,-117.15902469337402
-58.33725574340092,1130.9889470462424,-117.18577282810006
-59.14226400557157,1130.722279944915,-117.19252033969332
-59.96731063574289,1130.475731709766,-117.17926722811792
-60.812392712665336,1130.24930526304,-117.14601349344436
-61.677507314982805,1130.0430035265563,-117.09275913584943
-62.56265152123267,1129.8568294217077,-117.01950415561636
-63.4678224098458,1129.690785869461,-116.92624855313466
-64.39301705914659,1129.5448757903569,-116.8129923289002
-65.33823254735293,1129.4191021045099,-116.67973548351524
-66.30346595257626,1129.3134677316086,-116.52647801768842
-67.28871435282157,1129.2279755909155,-116.35321993223464
-68.29397482598742,1129.1626286012665,-116.15996122807523
-69.31924444986596,1129.1174296810718,-115.94670190623788
-70.36452030214295,1129.092381748315,-115.71344196785657
-71.42979946039775,1129.0874877205536,-115.46018141417169
-72.51507900210332,1129.102750514919,-115.18692024652997
-73.62035600462633,1129.1381730481166,-114.89365846638448
-74.74562754522708,1129.1937582364253,-114.58039607529466
-75.89089070105955,1129.2695089956976,-114.2471330749263
-77.05614254917143,1129.3654282413595,-113.89386946705154
-78.24138016650407,1129.4815188884113,-113.5206052535489
-79.4466006298926,1129.6177838514268,-113.1273404364032
-80.67180101606587,1129.7742260445534,-112.71407501770567
-81.91697840164649,1129.950848381512,-112.28080899965386
-83.18212986315082,1130.1476537755973,-111.82754238455166
-84.46725247698903,1130.3646451396776,-111.35427517480939
-85.77234331946508,1130.6018253861946,-110.86100737294365
-87.09739946677675,1130.859197427164,-110.34773898157741
-88.44241799501566,1131.1367641741747,-109.81447000344001
-89.80739598016729,1131.4345285383895,-109.26120044136714
-91.19233049811095,1131.7524934305445,-108.68793029830084
-92.59721862461984,1132.0906617609494,-108.09465957728949
-94.02205743536109,1132.4490364394874,-107.48138828148785
-95.46684400589571,1132.827620375615,-106.84811641415703
-96.93157541167864,1133.2264164783628,-106.1948439786645
-98.41624872805875,1133.6454276563343,-105.52157097848404
-99.9208610302789,1134.0846568177064,-104.82829741719583
-101.4454093934759,1134.54410687023,-104.11502329848638
-102.98989089268056,1135.0237807212288,-103.38174862614858
-104.5543026028177,1135.5236812776004,-102.62847340408165
-106.13864159870613,1136.0438114458152,-101.85519763629117
-107.74290495505873,1136.5841741319177,-101.06192132688906
-109.3670897464824,1137.1447722415253,-100.24864448009365
-111.01119304747814,1137.7256086798288,-99.41536710022953
-112.67521193244102,1138.3266863515923,-98.56208919172772
-114.35914347566019,1138.9480081611537,-97.68881075912559
-116.06298475131892,1139.5895770124232,-96.79553180706684
-117.78673283349464,1140.2513958088853,-95.8822523403015
-119.53038479615887,1140.9334674535971,-94.94897236368601
-121.29393771317734,1141.6357948491893,-93.99569188218312
-123.07738865830993,1142.3583808978656,-93.02241090086197
-124.88073470521071,1143.101228501403,-92.02912942489802
-126.70397292742798,1143.864340561152,-91.0158474595731
-128.54710039840424,1144.6477199780356,-89.98256501027538
-130.41011419147623,1145.4513696525507,-88.92928208249941
-132.29301137987497,1146.275292484767,-87.85599868184607
-134.1957890367257,1147.1194913743277,-86.76271481402262
-136.11844423504797,1147.9839692204484,-85.64943048484264
-138.06097404775565,1148.8687289219188,-84.51614570022608
-140.02337554765688,1149.7737733771005,-83.36286046619924
-142.0056458074542,1150.699105483929,-82.18957478889477
-144.0077818997444,1151.6447281399128,-80.9962886745517
-146.02978089701872,1152.6106442421333,-79.7830021295154
-148.07163987166274,1153.5968566872452,-78.54971516023754
-150.1333558959564,1154.6033683714759,-77.29642777327622
-152.21492604207415,1155.6301821906256,-76.02313997529586
-154.31634738208479,1156.6773010400682,-74.72985177306724
-156.43761698795154,1157.74472781475,-73.4165631734675
-158.57873193153213,1158.8324654091903,-72.0832741834801
-160.73968928457873,1159.9405167174816,-70.72998481019488
-162.920486118738,1161.0688846332891,-69.35669506080804
-165.12111950555115,1162.2175720498512,-67.9634049426221
-167.34158651645384,1163.3865818599788,-66.55011446304599
