
-198.64974589873734,736.3765940261659,241.84028313038922
-197.83205347407667,736.6650330921907,241.95773445982329
-196.9943236056832,736.9333514422069,242.055184502643
-196.13655921487396,737.1815461541044,242.13263325833012
-195.25876322307246,737.4096143061988,242.19008072647284
-194.38093757951245,737.6375539494843,242.2275269067657
-193.52308034427804,737.885367024105,242.24497179900953
-192.68518860506862,738.1530564421035,242.2424154031116
-191.8672594533562,738.4405453278436,242.2198577190855
-191.06929094422435,738.7282522352928,242.17729874705114
-190.29128491962214,738.9968753795906,242.1147384872349
-189.53324412103441,739.2468169442935,242.0321769399694
-188.79517123168148,739.4784780929224,241.92961410569367
-188.07706893559902,739.6910468231501,241.82704998494424
-187.37894010418424,739.8835122795617,241.74448457825764
-186.70078765801176,740.0558773753626,241.6819178860729
-186.04261451755005,740.2081450241839,241.63934990872275
-185.38924975261517,740.3603174024274,241.6167806464335
-184.7254182249393,740.5323937311387,241.61421009932522
-184.05091702328815,740.7243724690002,241.63163826741155
-183.36554454492548,740.936252045196,241.6690651505998
-182.6646717250903,741.1480306442904,241.70649074869985
-181.9437723987212,741.339705565509,241.72391506152152
-181.2028494865139,741.5112738883366,241.7213380889722
-180.4419059092707,741.6627326926841,241.69875983106556
-179.6809445878914,741.7940800311758,241.660292511545
-178.9399684432759,741.9053178460116,241.61017278489484
-178.2189803962267,741.9964490521049,241.54865049450206
-177.51798336744002,742.0674765647954,241.47597751180268
-176.8369802775058,742.1184032998481,241.38779177043932
-176.1759740469076,742.1492321734546,241.27960474549232
-175.53496759602274,742.159966102232,241.1514164375369
-174.91396384512208,742.1506080032236,241.00322684725478
-174.31296474208276,742.1411607938629,240.83503597543393
-173.7319683455257,742.151627391584,240.6468438229687
-173.1709717416781,742.1820107134316,240.43865039085983
-172.62997201666073,742.232313676025,240.2104556802144
-172.1089665391737,742.2967243380865,239.982259692237
-171.6079538074327,742.369453811206,239.7740624281322
-171.12693259661734,742.4505513596702,239.5858638890071
-170.6659016750065,742.5400667225168,239.41766407586243
-170.20486049807266,742.6237703517506,239.25611947897082
-169.72381129213983,742.6874052822503,239.08788267516684
-169.22275697662835,742.7309685961955,238.9129455824785
-168.7017004710649,742.7544573761913,238.73129961399877
-168.16064469508257,742.7578687052692,238.55629636418206
-167.5995925684208,742.741199666886,238.4012918458206
-167.01854701092532,742.7044473449247,238.2662860597386
-166.4175109425482,742.6476088236936,238.151279006654
-165.79648728334783,742.5706811879277,238.0362706871872
-165.15547895348882,742.473661522787,237.90126110195862
-164.49448887324215,742.356546913858,237.7462502516862
-163.81351996298494,742.2193344471528,237.5712381371942
-163.1325751431918,742.0620221813972,237.3877060280525
-162.4716573343371,741.8846120648923,237.20707134848027
-161.83076945679764,741.6871070186527,237.02920583894482
-161.20991443084375,741.4695099641191,236.8539801032382
-160.59179187006723,741.2318229819684,236.69004113413723
-159.95900827509988,740.9740447840196,236.54610090641543
-159.31137967556685,740.6961732186622,236.42215942083817
-158.64872078987008,740.3982061073596,236.31821667806454
-157.98359977352794,740.0801418645212,236.2142726786561
-157.32865903706158,739.7419813611777,236.09032742317447
-156.68386196529354,739.3837260793633,235.94638091227873
-156.0491734450295,739.005377495884,235.7824331467343
-155.40956089407968,738.6069363533666,235.598484127413
-154.7500103975015,738.1884004738198,235.39453385529296
-154.07052487566452,737.7497669496446,235.17058233145875
-153.37110724904423,737.2910328736676,234.92662955710122
-152.66233303977424,736.812195853122,234.68267553350873
-151.95482490634467,736.31325555388,234.45872026196966
-151.2486799809584,735.7942121676743,234.25476374367489
-150.54399520245357,735.2550659003917,234.07080597970898
-149.83010663509717,734.696705324879,233.90684697105016
-149.09630323174954,734.1199276102583,233.76288671857026
-148.34258767996596,733.5245510125999,233.6389252230348
-147.56896269351793,732.9103934078521,233.53496248510294
-146.79282801301161,732.289459873703,233.45099850532753
-146.03162145791762,731.6739057818006,233.38703328415505
-145.2854229281915,731.0638479420243,233.34306682192567
-144.5543120175205,730.4594035926388,233.31909911887314
-143.84080924592462,729.8677432599849,233.29513017513378
-143.14739360767166,729.2959803326837,233.2511599908439
-142.4740621895866,728.744117740093,233.18718856623732
