
-74.95761690299369,782.2516105066212,124.40726514083693
-74.95978676901812,782.2485300875207,124.40240680150974
-74.96198415041982,782.2418844296285,124.39703754556797
-74.96279936166718,782.2301553820275,124.39387226971789
-74.96223641505415,782.213342414175,124.39290312189884
-74.96029927703226,782.1914450261505,124.39412225993287
-74.95932882316387,782.1649531383578,124.39544004289903
-74.96165544703341,782.1343711819044,124.39478037652147
-74.96726222067258,782.0997273654456,124.39216244229364
-74.97613230659917,782.0610496941872,124.38760527103885
-74.98723016042398,782.01869012422,124.38234975402878
-74.99952687266793,781.9729893728618,124.37762941984528
-75.01301895245818,781.9239529654124,124.37344850094985
-75.02770290819475,781.8715864271389,124.36981123597022
-75.04213651436,781.8152693215283,124.3643920502903
-75.05487990122155,781.7543850410453,124.35487685732392
-75.0659342093929,781.688946841865,124.34129281609722
-75.07530054338336,781.6189678499104,124.32366697050189
-75.08052103774841,781.5482086220943,124.30302750140922
-75.07912018182346,781.4804243956089,124.2803836947361
-75.07106398695495,781.4156178247136,124.25572469808728
-75.0563181685965,781.3537915478412,124.22903956043248
-75.03747051677794,781.2922965973751,124.19918279341353
-75.01713242599646,781.2284899315921,124.16502136749035
-74.9953163814911,781.1623857781459,124.12656919695289
-74.97203480202911,781.0939983667448,124.08384018753081
-74.94664383236467,781.0241519195655,124.04027171690265
-74.91848985297746,780.9536613675441,123.99929853990864
-74.88756577340251,780.882522417012,123.9609293504617
-74.85386444641802,780.8107307636953,123.92517292101985
-74.81952930565834,780.7392142990163,123.89097747554337
-74.78670564005999,780.6689024125111,123.85728760150485
-74.75539008199965,780.5997935933342,123.82410483515474
-74.72557927881915,780.5318863519652,123.79143070499218
-74.69679468846158,780.4668444576638,123.75790994450126
-74.66855891073232,780.4063363916379,123.72219281001775
-74.64087104843652,780.3503701932282,123.6842918461251
-74.61373020624822,780.2989540015424,123.64421954532395
-74.58481659104696,780.2496674717972,123.60294725228303
-74.55180397462304,780.2000809975332,123.56144088366125
-74.51467831826282,780.1501844441866,123.519702048364
-74.47342550575243,780.0999676241934,123.47773235541707
-74.4306405957136,780.0489153674885,123.43478737289269
-74.38892423962709,779.9965189671553,123.3901233043133
-74.34827342160112,779.9427808832501,123.3437430302513
-74.3086851328525,779.8877035789656,123.29564943206302
-74.2700184595901,779.8314468920655,123.24725181283426
-74.23213157768724,779.774169673438,123.19995592428853
-74.19501968705173,779.7158724344401,123.15375755554956
-74.15867800970109,779.6565556991417,123.10865251528557
-74.12327043768877,779.599977039738,123.06369730202593
-74.08896485313356,779.5498965732853,123.01795374742483
-74.05576484249943,779.5063199448664,122.97142837178816
-74.02367400812804,779.4692528811507,122.92412776578934
-73.99264160428665,779.4346423666093,122.87687767108974
-73.96261653201321,779.3984329022485,122.83049851646071
-73.93360129079002,779.3606252956422,122.78498630979998
-73.90559836217552,779.3212203588403,122.74033707375277
-73.87743591236959,779.2809663994118,122.69589792632355
-73.84794243227105,779.2406114843114,122.65101830394264
-73.81712111314731,779.2001560600578,122.60569887343719
-73.78497513807322,779.159600573485,122.55994030206891
-73.75303131993064,779.1205433166833,122.51595240425608
-73.72281611986593,779.08458643761,122.47595122282476
-73.69433217818239,779.0517379970114,122.43994994360796
-73.66758215494937,779.022006154368,122.40796187782557
-73.64168456603514,778.9932789385839,122.37760945576471
-73.61575577573602,778.9634396970566,122.34650790922102
-73.58979394532,778.9324873579994,122.3146562160806
-73.56379723604745,778.9004208428013,122.28205335265407
-73.53883084386716,778.8678093114886,122.24850863399166
-73.51595821238745,778.8352243907485,122.21383136483703
-73.49517405945569,778.8026698243717,122.17802050575035
-73.47647311456646,778.7701493488379,122.14107502862274
-73.46133036122794,778.7374854193683,122.10276904432558
-73.45120907160306,778.704501642169,122.06288175838496
-73.44608065338716,778.6712038737656,122.02142232902821
-73.44591673881152,778.637597902977,121.97839989511954
-73.44817925673462,778.6036220159135,121.93540412283636
-73.45034404980952,778.5692113344571,121.89401945388961
-73.45241068415795,778.5343655283741,121.85424456634915
-73.45437872884682,778.4990842636727,121.81607813809744
-73.45481591413746,778.4654527995627,121.77841260640851
-73.45228935259833,778.4355631084687,121.74013698095887
-73.44679760522736,778.4094284956025,121.70124305466067
-73.43833927644242,778.3870624171265,121.66172256139097
-73.42832218751981,778.3657538656181,121.62425488612676
-73.41815367571716,778.3427904120122,121.59152587938834
-73.4078311376315,778.3181826158261,121.5635402274669
-73.39735197932066,778.291941053603,121.54030271724108
-73.3858999863985,778.2675339442079,121.52158690697433
-73.37265455172489,778.2484439789031,121.50717590070914
-73.3576045450026,778.2347109977999,121.4970938078857
-73.34073865434685,778.226375306435,121.49136510317844
-73.3226948936875,778.2222710950895,121.48852936267207
-73.3041165956767,778.2212175633082,121.48711461153262
-73.28500286082807,778.2232252503234,121.48712242631046
-73.26535275189327,778.2283047851174,121.48855442252986
-73.2477402137926,778.2350225801252,121.4933470884531
-73.23474773314491,778.2419410546396,121.50343823924321
-73.2263911120034,778.2490627078507,121.51883196730141
-73.22268595733661,778.256390103343,121.53953217307381
-73.22223906425893,778.2632511047913,121.56459638923808
-73.2236503978249,778.2689701735455,121.59307855357333
-73.22692182279694,778.2735432098832,121.62497537324835
-73.23205519347844,778.2769661164988,121.66028353967808
-73.23727513254376,778.2777137184528,121.69676013871437
-73.2408084085473,778.2742628939004,121.73216725315822
-73.24266100744086,778.2666138250131,121.76651157058171
-73.24283890302321,778.2547666941191,121.79979979751685
-73.24283956478072,778.2414311004799,121.83285872224151
-73.24415736603396,778.2293155879928,121.86651245908098
-73.24679234168401,778.2184180843162,121.9007623767366
-73.25074451867017,778.2087365166957,121.93560984608206
-73.2558653216227,778.2032683406591,121.96930250298284
-73.26200571937375,778.2050215384969,122.00008751970562
-73.26916517219415,778.2140151065732,122.02796534884355
-73.27734325263725,778.2302680428506,122.05293645981381
-73.28549632749312,778.2462800729684,122.07472977544687
-73.2925867223021,778.2545577871526,122.0930841461013
-73.29862519000957,778.2551338821852,122.10801985847799
-73.30362236089667,778.2480407927163,122.11955710750482
-73.30729212543434,778.2398009703332,122.12878993649402
-73.30934857408107,778.2369203924876,122.13679565512369
-73.3098033541873,778.2393984036895,122.14356092955381
-73.30866820801059,778.247234263847,122.14907239447969
-73.30777155360829,778.260108681475,122.15387604413866
-73.3089355406125,778.2777032852899,122.15852126654104
-73.3121594263283,778.3000190051923,122.16300146517143
-73.3174425389992,778.3270568761218,122.16731003612428
-73.3272505344029,778.3577663156311,122.17241336927073
-73.34404080875078,778.391091846773,122.17928031167918
-73.3677961598001,778.4270245425274,122.18790917930309
-73.39849949353093,778.4655555003153,122.19829830543149
-73.43221452735399,778.5061396329882,122.2114947448955
-73.46500928515148,778.5482348318109,122.22855345167646
-73.49687526599246,778.591838563338,122.2494886386496
-73.52780392674002,778.6369483337701,122.27431466434331
-73.55787572097992,778.6819868829489,122.30390967944594
-73.58717108557506,778.7253733375726,122.33914709175964
-73.61568126172135,778.7670979641723,122.38003187331651
-73.64339747298177,778.8071509776343,122.42656904833228
-73.6710591904522,778.8448222556012,122.4745459858126
-73.6994054950803,778.8794136864315,122.51975210622813
-73.72842677118864,778.9109393903046,122.56219654720735
-73.75811344268753,778.9394134522647,122.60188841933295
-73.78900638260995,778.9689455476836,122.6418779224972
-73.82165758852234,779.0036514098678,122.68521320631028
-73.85608019617386,779.0435572707172,122.73189929199462
-73.89228742821956,779.0886895659944,122.78194124951149
-73.92865494978155,779.1336556245446,122.83278022616177
-73.96356159578964,779.1730560942871,122.88185554814137
-73.99702643723454,779.2069043248027,122.92916866191327
-74.02906852668394,779.235213695394,122.97472100071758
-74.05886247103913,779.2630112189672,123.01703068507842
-74.08556873789368,779.2953192130092,123.0546101525323
-74.10917860218582,779.3321417498436,123.08744949611058
-74.12968338613456,779.3734828735842,123.11553887586548
-74.14896057010458,779.4155853233179,123.14076622385795
-74.16889306392846,779.4546941947106,123.16502190418268
-74.18948270194971,779.4908180447053,123.18830097632011
-74.21073130991338,779.5239654274129,123.21059850163341
-74.23178531330642,779.5540163016386,123.23302343553584
-74.25178843416265,779.580844500116,123.2566853651896
-74.27073707338384,779.6044464099841,123.28158060892837
-74.28862763023555,779.6248184263211,123.30770546838997
-74.3070265384323,779.645489873969,123.33552722757827
-74.32750289478025,779.66999082458,123.36551547474404
-74.35005877042444,779.6983190316383,123.39767113419587
-74.37469624235244,779.7304722745604,123.43199517839136
-74.39866048389375,779.7626058938552,123.46848360469608
-74.41919781134509,779.7908719818104,123.50713231056673
-74.43631223783122,779.8152620926734,123.54794210451361
-74.45000781699459,779.8357677617296,123.5909138150627
-74.46169483234057,779.8523482695016,123.63476160387383
-74.47278493538543,779.8649744544952,123.67819860904139
-74.4832849098438,779.8736607947832,123.72122361478709
-74.49320149505367,779.8784217132774,123.76383539219201
-74.49959244541105,779.879476181322,123.80512460680251
-74.49951192918353,779.8770300300986,123.84417978752428
-74.4929595279217,779.8710717151904,123.88099546339696
-74.47993485669679,779.8615898016756,123.91556624024282
-74.46155027741851,779.849990405712,123.94818829580159
-74.43891041798729,779.8376808621323,123.97915677100053
-74.41199954198133,779.8246520947445,124.00846422242577
-74.3808018341295,779.8108949760609,124.03610318002896
-74.34830962620838,779.7986054968195,124.06326954308953
-74.3175214237729,779.7899856974645,124.09116594427714
-74.28843393225772,779.7850382593349,124.11979837734613
-74.26104385684879,779.783765918125,124.14917285556744
-74.23311175464167,779.7854936223508,124.17731112601723
-74.20240183100417,779.789544690556,124.2022259459077
-74.16891802909618,779.7959188117194,124.22390539501187
-74.13266430448093,779.80461561448,124.24233762834103
-74.09399131898586,779.8175110057866,124.25816203680193
-74.05324340738916,779.836487294935,124.27202059118302
-74.0104120666665,779.8615569049979,124.28390665377776
-73.96548880886849,779.8927323648594,124.29381360423505
-73.91966837749447,779.9255257467463,124.30248035432433
-73.87415055593348,779.9554430798687,124.31064857138904
-73.8289365095506,779.9824847521254,124.31831715457736
-73.78402741142146,780.0066511685134,124.32548500569256
-73.7416439622365,780.0282592978241,124.33438385296616
-73.70400412505711,780.0476305487828,124.3472413152826
-73.67110362766886,780.0647739648232,124.36404806993023
-73.64293818946648,780.0796985179452,124.38479477510292
-73.61794725693511,780.0937202386448,124.4078368319388
-73.5945731946966,780.1081508631619,124.43153436848036
-73.5728176835788,780.1229908893611,124.45588748679376
-73.55268240799876,780.1382408137728,124.48089628885225
-73.52953290745234,780.1522788213235,124.50749346216263
-73.49871009335965,780.163473809799,124.53662364513333
-73.46016597789365,780.1718079962737,124.56831097689452
-73.41385204690766,780.1772632889471,124.60257987074415
-73.36560668284021,780.1807422836654,124.63996835354787
-73.32129217613456,780.1831548457593,124.68100095968971
-73.28090765434267,780.1844967156496,124.72567523538589
-73.24445224939296,780.1847636737439,124.77398868713657
-73.20957615794165,780.1841381290034,124.8251404106496
-73.1739282837411,780.1828041039773,124.87833213423573
-73.13750517910425,780.1807608533013,124.9335666227908
-73.10030336914161,780.178007629407,124.99084666647214
-73.06346538814081,780.1732889928977,125.04930806264007
-73.02813188450111,780.1653546695554,125.108084548876
-72.99429549688556,780.154214096834,125.16717479839582
-72.96194890451142,780.1398766484128,125.22657746393956
-72.93038293248175,780.1256445136381,125.28557236269833
-72.89889624420684,780.1148192842936,125.34343749623342
-72.86749756370442,780.1074091875284,125.40016786501677
-72.83619563590192,780.1034223919232,125.45575846171813
-72.80547963726035,780.0994913863991,125.51234181029291
-72.77583688052869,780.0922452847883,125.57205120102809
