
-208.31851032143993,898.8200067252928,41.32234701201769
-208.29521803289626,898.8174072037799,41.294326748704236
-208.2551922108081,898.8133974354203,41.24699789140964
-208.19738643034566,898.8082823056467,41.17986984933659
-208.1207547033276,898.8023962560086,41.092741588296235
-208.0244515240248,898.7961062366121,40.985613108751885
-207.90815258595515,898.7898119806463,40.8584844112732
-207.77185785701815,898.7839405359314,40.71135549653619
-207.61556724086583,898.7789413864202,40.54422636532324
-207.4392805737127,898.7752851914312,40.35709701852304
-207.24299762136863,898.7734621262451,40.149967457130685
-207.02671807650202,898.7739804587352,39.92283768224758
-206.7904415560685,898.7773657573306,39.675707695081506
-206.53416759880247,898.7841607851467,39.40857749694659
-206.25789566269083,898.7949257927515,39.12144708926331
-205.96162512239977,898.8102387823219,38.814316473558506
-205.6453552666916,898.8306953254792,38.487185651465346
-205.30908529591514,898.856907726427,38.14005462472338
-204.95281431966916,898.8895034746023,37.77292339517849
-204.57654135473592,898.9291231542072,37.38579196478291
-204.1802653233425,898.9764180571491,36.978660335595244
-203.76398505177934,899.0320477292219,36.55152850978043
-203.327699269367,899.0966776641084,36.10439648960976
-202.87140660774332,899.1709772262628,35.63726427746089
-202.3951056004323,899.25561787897,35.15013187581783
-201.89879468264738,899.3512717309312,34.64299928727091
-201.38247219128579,899.458610375628,34.115866514516846
-200.84613636507044,899.5783040196501,33.568733560358694
-200.28978534480143,899.7110208341818,33.00160042770586
-199.71341717368645,899.857426549677,32.41446711957411
-199.11702979771096,900.0181842851365,31.807333639085556
-198.50062106602056,900.1939545623994,31.180199989468658
-197.8641887312899,900.3853954482265,30.533066174058238
-197.2077304500583,900.5931629328946,29.86593219629546
-196.53124378299358,900.8179114375378,29.178798059727853
-195.834726195083,901.0602943796619,28.471663768009282
-195.11817505572694,901.3209649007839,27.744529324899975
-194.38158763872246,901.6005766627369,26.997394734266507
-193.62496112296603,901.8997674044027,26.230260000081806
-192.84829261079284,902.2188463358412,25.44312512642515
-192.05157918947054,902.557810533853,24.63599011748218
-191.23481794637334,902.9166570748133,23.808854977544872
-190.3980059689821,903.2953830346733,22.96171971101156
-189.5411403448843,903.6939854889588,22.094584322386936
-188.66421816177404,904.1124615127712,21.20744881628204
-187.76723650745205,904.5508081807872,20.300313197414255
-186.8501924698258,905.0090225672584,19.37317747060733
-185.91308313690934,905.4871017460121,18.42604164079136
-184.95590559682353,905.9850427904506,17.458905713002785
-183.97865693779585,906.502842773552,16.471769692384406
-182.98133424816052,907.0404987678692,15.464633584185368
-181.96393461635856,907.5980078455307,14.437497393761173
-180.9264551309377,908.1753670782405,13.390361126573676
-179.86889288055252,908.7725735372777,12.323224788191078
