
105.41681429242435,821.1283833100345,-116.20055814168887
105.07884210100188,820.7038089738511,-116.63378548754503
104.72928900362739,820.2828868534849,-117.07288612648028
104.36820301179456,819.8653282561982,-117.51785499548696
103.99564024476489,819.4508375620343,-117.96869778396562
103.61166454196389,819.039114013899,-118.42542956329514
103.21634681820468,818.6298542942607,-118.88807250921987
102.809764211442,818.2227558670444,-119.35665268987445
102.39199907943345,817.81752104541,-119.83119594853325
101.9631378992899,817.4138616912535,-120.31172295451732
101.52327012483397,817.011504406135,-120.79824356054182
101.07248703281941,816.610196031484,-121.29075063625781
100.61088056662554,816.209709259002,-121.78921358159803
100.13854220174551,815.8098481315627,-122.29357175023895
99.65556178582908,815.4104532091776,-122.80372801516053
99.16202630600938,815.0114062088301,-123.31954270518538
98.6580185567215,814.6126339359731,-123.8408281120539
98.14361562922039,814.2141113901146,-124.36734372658361
97.61888718309667,813.8158639809187,-124.89879231859223
97.08389344052915,813.4179688339399,-125.43481692996406
96.5386828726276,813.0205552362187,-125.97499877895262
95.98328956916349,812.6238043297293,-126.51885603745316
95.41773029731226,812.2279481977434,-127.06584339720267
94.84200127221764,811.8332685096756,-127.61535232024143
94.25607465363272,811.4400949063054,-128.16671187838807
93.65989485015079,811.0488032924826,-128.71919008910254
93.05337468919942,810.6598142120408,-129.27199569111224
92.43639150574879,810.2735914290901,-129.82428033381407
91.80878324895278,809.89064080403,-130.37514124863998
91.1703447350393,809.511509511179,-130.92362452290638
90.52082415808152,809.1367856358393,-131.46872913874924
89.85992001844612,808.76709811898,-132.0094120065032
89.18727863633191,808.4031169811584,-132.54459426718307
88.50249243640435,808.0455537777774,-133.0731690840087
87.80509919094813,807.6951621696811,-133.59401108462103
87.09458230451642,807.3527385090446,-134.1059874961895
86.37037216200844,807.0191223688772,-134.6079707363031
85.63184840331078,806.695196974031,-135.09885193321722
84.87834279737736,806.3818895200087,-135.57755453574572
84.10914219455167,806.0801714610624,-136.04304685742173
83.32349092008421,805.791058907088,-136.49435222169046
82.52059193414605,805.5156132877592,-136.93055543497894
81.69960614708877,805.2549425101461,-137.3508045843769
80.85964954433031,805.0102027898859,-137.75430762491771
79.99996470044937,804.7826012744828,-138.14032383656823
79.12024926413427,804.5733877969346,-138.50815618053292
78.22050599166157,804.3837505200659,-138.85714802910843
77.30073777776704,804.2142459248454,-139.186670694488
76.36094754420391,804.06487693156,-139.49630330032392
75.40113821283191,803.9356464600703,-139.78593516438966
74.4213127056172,803.8265574298109,-140.05556628514503
73.42147394463238,803.7376127597902,-140.3051966611563
72.40162485205647,803.6688153685905,-140.534826291096
71.3617683501749,803.6201681743676,-140.74445517374312
70.30190736137948,803.5916740948514,-140.9340833079829
69.22204480816842,803.5833360473456,-141.10371069280697
68.12218361314628,803.5951569487274,-141.25333732731335
67.00232669902394,803.6271397154482,-141.3829632107064
65.86247698861862,803.6792872635325,-141.49258834229684
64.70263740485389,803.751602508579,-141.5822127215017
63.52281087075956,803.8440883657602,-141.6518363478444
62.32300030947175,803.9567477498218,-141.70145922095472
61.10320864423286,804.0895835750836,-141.7310813405688
59.86343879839151,804.2425987554387,-141.74070270652913
58.60369369540258,804.4157962043541,-141.7303233187845
57.32397625882716,804.6091788348706,-141.69994317739017
56.02428941233252,804.8227495596021,-141.64956228250765
54.704636079692165,805.0565112907365,-141.57918063440485
53.36501918478574,805.3104669400351,-141.488798233456
52.00544165159906,805.5846194188329,-141.37841508014174
50.625906404224075,805.8789716380383,-141.24803117504902
49.226416366858864,806.1935265081332,-141.0976465188712
47.80697446380763,806.5282869391733,-140.9272611124079
46.36758361948064,806.8832558407876,-140.73687495656523
44.90824675839427,807.2584361221784,-140.52648805235555
43.42896680517095,807.6538306921218,-140.29610040089756
41.92974668453915,808.0694424589674,-140.0457120034164
40.41058932133338,808.5052743306378,-139.77532286124352
38.871497640494184,808.9613292146294,-139.48493297581675
37.31247456706807,809.4376100180119,-139.1745423486802
35.733523026207564,809.9341196474285,-138.84415098148443
34.13464594317115,810.4508610090955,-138.49375887598632
32.515846243323274,810.9878370088031,-138.12336603404907
30.877126852134314,811.5450505519142,-137.73297245764226
29.218490695180577,812.1225045433653,-137.32257814884184
27.539940698144274,812.7202018876663,-136.8921831098301
25.84147978681351,813.3381454889005,-136.4417873428957
24.123110887082277,813.9763382507242,-135.97139085043366
22.384836924950413,814.6347830763671,-135.48099363494532
20.62666082652361,815.313482868632,-134.97059569903837
18.848585518013397,816.0124405298955,-134.44019704542688
17.050613925737107,816.7316589621066,-133.88979767693132
15.232748976117877,817.4711410667883,-133.31939759647844
13.39499359568463,818.230889745036,-132.72899680710137
11.537350711072055,819.0109078975191,-132.11859531193957
9.659823249020594,819.8111984244797,-131.48819311423892
7.762414136376428,820.6317642257329,-130.83779021735165
5.84512630009146,821.4726082006673,-130.16738662473625
3.9079626672232957,822.3337332482445,-129.47698233995766
1.9509261649352343,823.215142266999,-128.76657736668713
-0.025980279503750703,824.1168381550387,-128.03617170870228
-2.022753738719026,825.0388238100444,-127.2857653698871
-4.039391285230315,825.9811021292699,-126.51535835423188
-6.075889991451712,826.9436760095421,-125.7249506658333
-8.1322469296917,827.926548347261,-124.91454230889443
-10.208459172153164,828.9297220383995,-124.08413328772464
-12.304523790933404,829.9531999785037,-123.23372360673967
-14.42043785802416,830.9969850626923,-122.36331327046163
-16.55619844531162,832.0610801856573,-121.47290228351896
-18.711802624576432,833.1454882416634,-120.5624906506465
-20.88724746749373,834.2502121245485,-119.63207837668537
-23.082530045633142,835.3752547277232,-118.68166546658311
-25.297647430458806,836.5206189441712,-117.7112519253936
-27.532596693329392,837.6863076664489,-116.72083775827704
-29.787374905498112,838.8723237866856,-115.71042297050005
-32.06197913811273,840.0786701965833,-114.68000756743552
-34.356406462215595,841.3053497874173,-113.62959155456277
-36.670653948743634,842.5523654500354,-112.55917493746742
-39.00471866852839,843.8197200748581,-111.4687577218415
-41.358597692296016,845.107416551879,-110.35833991348332
-43.73228809066731,846.4154577706644,-109.22792151829762
-46.12578693415772,847.743846620353,-108.07750254229545
-48.539091293177364,849.0925859896569,-106.90708299159422
-50.972198238031034,850.4616787668604,-105.71666287241771
-53.42510483891823,851.8511278398206,-104.50624219109605
-55.89780816593316,853.2609360959675,-103.2758209540657
-58.39030528906476,854.6911064223036,-102.02539916786948
-60.902593278196726,856.1416417054043,-100.75497683915658
-63.4346692031075,857.6125448314172,-99.46455397468256
-65.9865301334703,859.103818686063,-98.1541305813093
-68.55817313885315,860.615466154635,-96.82370666600507
-71.14959528871887,862.1474901219989,-95.47328223584442
