
-168.95487110495574,895.4564829988901,-38.257074908587114
-168.77550780487888,895.5070921241852,-37.47042619491515
-168.57613996448293,895.5557132536418,-36.70377728198332
-168.35676784934057,895.6026457773611,-35.95712817386833
-168.11739167723957,895.6482405643424,-35.230478874540516
-167.85801161101116,895.6928950157668,-34.52382938786388
-167.57862775219843,895.7370466882456,-33.837179717596065
-167.27924013568568,895.7811666996298,-33.17052986738837
-166.9598487252389,895.8257539759599,-32.52387984078574
-166.6204534097818,895.871330984239,-31.897229641226772
-166.2610540001744,895.918441083115,-31.29057927204371
-165.88165022627257,895.9676472759395,-30.70392873646245
-165.4822417340967,896.0195318230874,-30.13727803760254
-165.06282808303615,896.0746960540704,-29.590627178477177
-164.62340874309774,896.1337598692293,-29.063976161993207
-164.1639830922685,896.1973606630227,-28.557324990951116
-163.6845504140797,896.2661516379171,-28.070673668045057
-163.18510989545504,896.3407996414396,-27.60402219586282
-162.66566062489457,896.4219827533677,-27.157370576885857
-162.12620159101556,896.5103878481231,-26.73071881348925
-161.56673168143848,896.606708317383,-26.324066907941752
-160.98724968198752,896.7116420520905,-25.937414862405753
-160.38775427616315,896.8258897220109,-25.570762678937296
-159.76824404484404,896.9501533614181,-25.224110359486072
-159.12871746617185,897.085135269493,-24.89745790589543
-158.4691729155763,897.231537173936,-24.590805319902355
-157.78960866590623,897.3900596110641,-24.30415260313749
-157.09002288763594,897.5614015128547,-24.037499757125126
-156.37041364911613,897.7462600114271,-23.790846783283207
-155.63077891683926,897.9453304228163,-23.56419368292332
-154.87111655569754,898.1593063594902,-23.35754045725071
-154.09142432921374,898.3888800088089,-23.170887107364262
-153.29169989972027,898.6347425287843,-23.00423363425651
-152.47194082847497,898.8975845535128,-22.857580038813655
-151.63214457569276,899.1780968082805,-22.730926321815527
-150.77230850048588,899.4769707513714,-22.62427248393562
-149.89242986070457,899.7948993255474,-22.537618525741063
-148.9925058182366,900.1324630654794,-22.470964447692648
-148.0725334724318,900.4898940957664,-22.424310250144813
-147.1325099113198,900.8671894922891,-22.397655933345643
-146.17243222303696,901.2643463305033,-22.39100149743687
-145.19229749582618,901.6813616854402,-22.404346942453884
-144.19210281803706,902.1182326317065,-22.43769226832572
-143.17184527812586,902.5749562434843,-22.49103747487506
-142.1315219646555,903.0515295945308,-22.564382561818242
-141.07112996629564,903.5479497581789,-22.657727528765246
-139.9906663718227,904.0642138073365,-22.771072375219703
-138.89012827011973,904.6003188144873,-22.9044171005789
-137.76951275017657,905.1562618516905,-23.057761704133767
