
52.16821649986274,670.0878584125273,-242.8654933919611
50.22992491533509,670.0118157098251,-242.99546083740015
48.299445247706934,669.9261909835859,-243.123126481842
46.37275145515353,669.8392658436055,-243.2537433500181
44.44584166439919,669.7593863659481,-243.39260628871992
42.518813589857665,669.6866762898887,-243.5398347105848
40.591762918045305,669.6212567420764,-243.69554619858152
38.662097285951205,669.5609919330583,-243.85936062469068
36.72718907103823,669.5036989507569,-244.03088210114333
34.78706079289229,669.4494021910825,-244.21019638452134
32.84173124366408,669.3981241907253,-244.39739042417327
30.89658356596093,669.3527186515893,-244.59337051154182
28.95699257082258,669.316033402985,-244.79899723747286
27.022958323498965,669.2880787686532,-245.01426658590415
25.09448103959755,669.2688649364156,-245.23917421599597
23.172514593403935,669.2597743635819,-245.46937746106084
21.258010098064876,669.2620523372934,-245.70048220442854
19.350961749902343,669.2754358926288,-245.93238061750483
17.451362888446223,669.2996643996937,-246.16496401171543
15.552690858774186,669.3371507975103,-246.40184591621934
13.648449391334202,669.3904708805153,-246.64669422787384
11.73868415471432,669.4596885775368,-246.8995082754207
9.823441274268646,669.5448649926009,-247.16028685397856
7.911814586661412,669.6341089355869,-247.42202267823785
6.01282674954195,669.7155109156082,-247.67773252885522
4.126383186360311,669.7890944644922,-247.92746449778986
2.2523898834247564,669.8548816973079,-248.17126945246338
0.3874860878282431,669.917752173723,-248.4169192164126
-1.4716259191531107,669.9825482608976,-248.67216132689447
-3.3249146268832446,670.0492164884413,-248.93700023239606
-5.172349241754059,670.1177030068054,-249.21144196636013
-7.01063368736794,670.1854833249304,-249.49104680646025
-8.836616051603936,670.2500114150009,-249.77135864627735
-10.650547853871911,670.3111921419824,-250.05235239309
-12.452668547306782,670.3689336834624,-250.33400462101702
-14.24671755787011,670.4232179924211,-250.61543239935523
-16.036313312542458,670.4740773768294,-250.89576796261238
-17.82144731305581,670.5215220599092,-251.17501903525184
-19.602111012130173,670.5655623276548,-251.45319333971614
-21.373371010798113,670.6096291758088,-251.7320686365211
-23.130314337593646,670.6571291043051,-252.01340066059362
-24.87297168631294,670.7080242949329,-252.29715284549152
-26.601369873577546,670.7622776676476,-252.58328813778985
-28.31876574620835,670.8140704595808,-252.87535418677956
-30.028382198502165,670.8575535786113,-253.17702025617615
-31.730174180347753,670.892625630471,-253.4884947250746
-33.42409370879839,670.9191776633927,-253.80999092876306
-35.11231519926611,670.9378196848218,-254.13665286302455
-36.796997406771084,670.949227953331,-254.46351743528726
-38.47806017970306,670.9534216805491,-254.7905861962756
-40.155424501364095,670.950419554375,-255.11786048392435
-41.82733443379935,670.9397346078597,-255.44178731827722
-43.49206332191429,670.9208718753026,-255.75880645466233
-45.149590950197926,670.8938340911566,-256.06890460122713
-46.79989653803066,670.8586242601128,-256.3720684759309
-48.444765391317,670.8245327893779,-256.6763182852784
-50.086012166086334,670.8008673882682,-256.9896724836304
-51.72367552956958,670.7876654770923,-257.3121142269553
-53.35779441506362,670.7849641752113,-257.6436265457652
-54.989865406286675,670.7796686838016,-257.97970411012074
-56.62147059919405,670.7586014089524,-258.31576174719305
-58.252817709958144,670.7216301329489,-258.6516245051319
-59.88411227327469,670.6686157378593,-258.9871209030455
-61.506115331187665,670.6112778035889,-259.3194405781829
-63.109691338492524,670.5610820428593,-259.64606317921596
-64.69524587688917,670.5173792010461,-259.9673900642042
-66.26317075310239,670.4795217858886,-260.2838047692082
-67.82783412357443,670.4417380649845,-260.5944155879863
-69.40343821988279,670.3985936235423,-260.8981081983708
-70.99003592619341,670.3501157701915,-261.19481216679907
-72.58768080618918,670.2963315831444,-261.48445745265957
-74.1930161564338,670.246111496624,-261.7719078407497
-75.80266066987383,670.2083271524756,-262.06204496377416
-77.41661948861315,670.1830082413397,-262.3548348387476
-79.03489694559524,670.1701844254611,-262.65024381657594
-80.66147228009153,670.1667989460855,-262.94634410147114
-82.30036759849469,670.1697948395358,-263.24121343860844
-83.95167280541357,670.1792010674001,-263.5348293187523
-85.61547890576993,670.1950468137898,-263.82716900224233
-87.28701773764156,670.214506245744,-264.1147421480079
-88.96151788315868,670.2346591813864,-264.3941637848101
-90.63906255994961,670.2553510861571,-264.6656163566891
-92.31973186393083,670.2764359934736,-264.9292716880871
