
-186.40342421307682,612.6165415693953,-33.74543037419734
-187.06688712582297,612.2636779451044,-33.812482035747124
-187.75040301998277,611.9309125446425,-33.86013417782991
-188.45396897505927,611.6182482923859,-33.88796765365473
-189.17758207044892,611.3256881122851,-33.89580094928731
-189.92123938544154,611.0532349278643,-33.88363406468602
-190.6849379992203,610.8008916622222,-33.85146699991555
-191.46867499086193,610.568661238031,-33.799299755146954
-192.27244743933653,610.3565465775375,-33.727132330657625
-193.09625242350765,610.1645506025619,-33.63496472683132
-193.94008702213236,609.9926762344988,-33.52279694415815
-194.80394831386116,609.8409263943164,-33.39062898323458
-195.68783337723812,609.709304002557,-33.2384608447634
-196.59173929070081,609.5978119793369,-33.06629252955379
-197.51566313258033,609.5064532443463,-32.87412403852126
-198.45960198110134,609.435230716849,-32.66195537268767
-199.42355291438207,609.3841473156831,-32.42978653318124
-200.40751301043431,609.3532059592601,-32.17761752123655
-201.4114793471635,609.3424095655658,-31.905448338194507
-202.43544900236864,609.3517610521595,-31.6132789855024
-203.47941905374242,609.3812633361745,-31.301109464713846
-204.54338657887112,609.4309193343175,-30.968939777488824
-205.62734865523473,609.5007319628696,-30.61676992559367
-206.73130236020688,609.5907041376852,-30.24459991090106
-207.8552447710549,609.7008387741924,-29.852429735390025
-208.9991729649399,609.8311387873937,-29.440259401145962
-210.1630840189166,609.9816070918645,-29.008088910360602
-211.34697500993354,610.1522466017542,-28.555918265332036
-212.55084301483296,610.3430602307861,-28.083747468464704
-213.77468511035093,610.554050892257,-27.591576522269403
-215.01849837311724,610.7852214990372,-27.079405429363273
-216.28227987965553,611.0365749635708,-26.547234192469816
-217.5660267063833,611.3081141978756,-25.99506281441888
-218.86973592961175,611.5998421135429,-25.422891298146666
-220.19340462554607,611.9117616217376,-24.830719646695727
-221.53702987028524,612.2438756331982,-24.218547863214962
-222.9006087398221,612.5961870582366,-23.586375950959635
-224.28413831004346,612.9686988067386,-22.934203913291352
-225.68761565672997,613.3614137881634,-22.26203175367807
-227.11103785555628,613.7743349115434,-21.569859475694102
-228.5544019820909,614.2074650854847,-20.857687083020114
-230.01770511179635,614.6608072181672,-20.125514579443117
-231.5009443200291,615.1343642173438,-19.37334196885648
-233.00411668203964,615.6281389903411,-18.601169255259922
-234.52721927297242,616.1421344440591,-17.808996442759508
-236.07024916786594,616.6763534849712,-16.996823535567664
-237.63320344165274,617.2307990191241,-16.164650538003162
-239.21607916915937,617.8054739521381,-15.312477454491125
-240.81887342510652,618.4003811892068,-14.44030428956303
-242.4415832841089,619.0155236350971,-13.548131047856707
-244.08420582067532,619.6509041941493,-12.635957734116332
-245.74673810920874,620.3065257702772,-11.703784353192436
-247.42917722400622,620.9823912669674,-10.7516109100419
-249.13152023925898,621.6785035872803,-9.779437409727961
-250.8537642290524,622.3948656338493,-8.7872638574202
-252.595906267366,623.1314803088814,-7.775090258394555
-254.35794342807353,623.8883505141563,-6.7429166180333135
-256.13987278494295,624.6654791510275,-5.690742941825113
-257.9416914116364,625.4628691204215,-4.618569235364944
-259.76339638171027,626.2805233228379,-3.5263955043541486
-261.6049847686153,627.1184446583496,-2.414221754600418
-263.46645364569633,627.9766360266028,-1.2820479920177967
-265.34780008619265,628.8551003268166,-0.12987422262667914
-267.2490211632377,629.7538404577832,1.042299547446189
-269.1701139498594,630.6728593178683,2.2344733119677107
-271.1110755189798,631.6121598050105,3.446647064598438
-273.0719029434155,632.5717448167214,4.6788207988925725
-275.0525932958774,633.5516172500861,5.930994508297964
-277.0531436489706,634.5517800017622,7.203168186156111
-279.0735510751948,635.5722359679805,8.495341825702162
-281.1138126469441,636.6129880445451,9.807515420064915
-283.17392543650686,637.6740391268329,11.139688962266815
-285.25388651606613,638.7553921097939,12.491862445223958
-287.35369295769925,639.8570498879511,13.86403586174609
-289.473341833378,640.9790153554004,15.256209204536606
-291.61283021496877,642.1212914058108,16.668382466192547
-293.7721551742323,643.2838809324239,18.100555639204607
-295.951313782824,644.4667868280548,19.55272871595713
-298.1503031122937,645.6700119850908,21.024901688728107
-300.3691202340859,646.8935592954928,22.51707454968918
-302.6077622195396,648.137431650794,24.029247290905637
-304.8662261398883,649.401631942101,25.561419904336418
-307.1445090662602,650.6861630600927,27.113592381834117
-309.44260806967804,651.9910278950213,28.68576471514497
-311.7605202210593,653.3162293367116,30.27793689590887
-314.09824259121604,654.6617702745613,31.89010891565935
-316.4557722508549,656.0276535975407,33.5222807658236
-318.83310627057733,657.4138821941932,35.17445243772247
-321.23024172087935,658.8204589526347,36.84662392257044
-323.6471756721517,660.2473867605538,38.53879521147564
-326.08390519467997,661.694668505212,40.250966295439866
-328.54042735864437,663.1623070734435,41.98313716535856
-331.0167392341199,664.6503053516551,43.73530781202081
-333.5128378910763,666.1586662258264,45.50747822610935
-336.0287203993781,667.6873925815096,47.29964839820057
-338.5643838287845,669.2364873038296,49.111818318764506
-341.11982524894984,670.8059532774837,50.943987978164856
-343.695041729423,672.3957933867422,52.79615736665895
-346.29003033964784,674.0060105154478,54.66832647439779
-348.904788148963,675.6366075470157,56.560495291426
-351.5393122266021,677.287587364434,58.47266380768188
-354.19359964169354,678.9589528502629,60.404832012997375
-356.8676474632607,680.6507068866356,62.35699989709807
-359.56145276022187,682.3628523552575,64.3291674496032
-362.2750126013902,684.0953921374066,66.32133466002567
-365.0083240554739,685.8483291139337,68.33350151777202
-367.76138419107616,687.6216661652616,70.36566801214246
-370.53419007669504,689.4154061713857,72.41783413233082
-373.32673878072376,691.2295520118741,74.4899998674246
-376.13902737145037,693.0641065658673,76.58216520640495
-378.9710529170581,694.9190727120779,78.69433013814667
-381.82281248562515,696.7944533287912,80.8264946514182
-384.6943031451248,698.6902512938648,82.97865873488165
-387.5855219634255,700.6064694847286,85.15082237709277
-390.4964660082906,702.543110778385,87.34298556650094
-393.42713234737874,704.5001780514085,89.55514829144926
-396.37751804824364,706.4776741799465,91.7873105401744
-399.347620178334,708.4756020397181,94.03947230080674
-402.33743580499396,710.4939645060148,96.31163356137026
-405.34696199546266,712.5327644537008,98.60379430978264
-408.3761958168745,714.5920047572121,100.9159545338552
-411.4251343362589,716.6716882905571,103.2481142212929
-414.4937746205407,718.7718179273166,105.60027335969434
-417.58211373653995,720.8923965406435,107.9724319365518
-420.6901487509719,723.0334270032629,110.3645899392512
-423.81787673044704,725.194912187472,112.77674735507212
-426.96529474147127,727.3768549651403,115.20890417118775
-430.1323998504456,729.5792582077095,117.661060374665
-433.31918912366655,731.8021247861934,120.13321595246438
-436.52565962732575,734.045457571178,122.62537089144008
-439.7518084275104,736.3092594328211,125.13752517833994
-442.9976325902029,738.593533240853,127.66967879980542
-446.2631291812811,740.8982818645759,130.22183174237168
-449.5482952665182,743.2235081728641,132.7939839924675
-452.8531279115829,745.5692150341639,135.38613553641534
-456.1776241820391,747.9354053164939,137.99828636043128
-459.5217811433464,750.3220818874443,140.63043645062504
-462.8855958608597,752.7292476141776,143.28258579300004
-466.2690653998295,755.1569053634281,145.95473437345333
-469.6721868254016,757.6050580015024,148.64688217777564
-473.09495720261737,760.0737083942787,151.3590291916513
-476.5373735964138,762.5628594072074,154.0911754006584
-479.99943307162323,765.0725139053108,156.8433207902685
-483.4811326929737,767.6026747531829,159.61546534584699
-486.9824695250888,770.15334481499,162.40760905265282
-490.5034406324876,772.7245269544699,165.21975189583858
-494.0440430795848,775.3162240349324,168.0518938604506
-497.6042739306908,777.9284389192592,170.9040349314288
-501.1841302500115,780.561174469904,173.77617509360675
-504.7836091016485,783.214433548892,176.6683143317117
-508.4027075495991,785.8882190178203,179.5804526303646
-512.0414226577561,788.5825337378581,182.5125899740799
-515.6997514899083,791.2973805697459,185.46472634726587
-519.3776911097399,794.0327623737963,188.43686173422432
-523.075238580831,796.7886820098937,191.4289961191508
-526.7923909666572,799.565142337494,194.44112948613449
-530.5291453305902,802.3621462156248,197.47326181915815
-534.285498735897,805.1796965028856,200.5253931020983
-538.0614482457411,808.0177960574475,203.59752331872502
-541.856990923181,810.8764477370535,206.68965245270212
-545.6721238311716,813.7556543990178,209.80178048758705
-549.5068440325632,816.6554189002266,212.9339074068309
-553.3611485901023,819.5757440971375,216.08603319377843
-557.2350345664311,822.51663284578,219.258157831668
-561.1284990240875,825.478088001755,222.4502813036317
-565.0415390255057,828.4601124202351,225.66240359269523
-568.9741516330154,831.4627089559641,228.89452468177794
-572.9263339088425,834.4858804632579,232.1466445536929
-576.8980829151086,837.5296297960036,235.41876319114675
-580.8893957138315,840.59395980766,238.71088057673984
-584.9002693669248,843.6788733512572,242.02299669296613
-588.9307009361981,846.7843732793968,245.35511152221332
-592.9806874833572,849.9104624442522,248.70722504676266
-597.0502260700036,853.057143697568,252.07933724878913
-601.1393137576351,856.2244198906602,255.47144811036134
-605.2479476076453,859.4122938744165,258.88355761344155
-609.3761246813241,862.6207684992957,262.3156657398857
-613.5238420398573,865.849846615328,265.7677724714433
-617.6910967443268,869.0995310721155,269.23987778975777
-621.8778858557109,872.369824718831,272.7319816763658
