
91.09198563301963,688.38850572326,-95.78194754831986
89.75745919315642,686.883134460425,-97.24068813161374
88.40271610979599,685.3979593033497,-98.6794281978339
87.02775930700457,683.9329832002791,-100.09816773932977
85.63259170895591,682.4882090990317,-101.49690674855712
84.21721623993123,681.0636399469996,-102.87564521807809
82.78163582431917,679.6592786911486,-104.23438314056116
81.32585338661583,678.2751282780177,-105.57312050878117
79.84987185142475,676.9111916537196,-106.89185731561932
78.35369414345686,675.5674717639404,-108.19059355406314
76.8373231875305,674.2439715539393,-109.46932921720654
75.30076190857137,672.9406939685496,-110.72806429824976
73.74401323161256,671.6576419521774,-111.96679879049944
72.16708008179448,670.3948184488024,-113.18553268736851
70.56996538436488,669.1522264019778,-114.38426598237629
68.95267206467884,667.9298687548302,-115.56299866914847
67.31520304819873,666.7277484500592,-116.72173074141706
65.6575612604942,665.545868429938,-117.86046219302045
63.97974962724219,664.3842316363131,-118.97919301790338
62.28177107422687,663.2428410106044,-120.07792321011694
60.56362852733965,662.1216994938048,-121.15665276381854
58.825324912579184,661.0208100264808,-122.21538167327202
57.06686315605132,659.940175548772,-123.2541099328475
55.28824618396909,658.8797990003911,-124.2728375370215
53.489476922652734,657.8396833206242,-125.27156448037688
51.670558298529606,656.8198314483305,-126.25029075760287
49.83149323813424,655.8202463219426,-127.20901636349502
47.9722846681083,654.8409308794661,-128.14774129295526
46.092935515200544,653.8818880584797,-129.06646554099189
44.193448706266835,652.9431207961354,-129.9651891027195
42.27382716827013,652.0246320291583,-130.84391197335916
40.334073828280445,651.1264246938465,-131.70263414823813
38.37419161347485,650.2485017260715,-132.54135562279015
36.39418345113745,649.3908660612775,-133.36007639255524
34.39405226865937,648.5535206344821,-134.15879645317983
32.37380099353875,647.7364683802756,-134.93751580041672
30.333432553380703,646.9397122328215,-135.69623443012497
28.272949875897325,646.1632551258565,-136.43495233827008
26.19235588890767,645.4070999926901,-137.15366952092387
24.091653520337736,644.6712497662049,-137.8523859742645
21.970845698220455,643.9557073788563,-138.53110169457656
19.829935350695653,643.260475762673,-139.1898166782509
17.668925406010068,642.5855578492561,-139.82853092178482
15.48781879251731,641.9309565697803,-140.44724442178185
13.28661843867786,641.2966748549926,-141.045957174952
11.065327273059042,640.6827156352132,-141.6246691781116
8.823948224335021,640.0890818403352,-142.18338042818323
6.562484221286778,639.5157763998245,-142.722090922196
4.280938192802093,638.9628022427198,-143.24080065728526
1.9793130678755388,638.4301622976328,-143.73950963069274
-0.3423882243915428,637.9178594927478,-144.21821783976654
-2.684162754791054,637.4258967558221,-144.67692528196108
-5.046007594008156,636.9542770141857,-145.11563195483714
-7.427919812621285,636.5030031947412,-145.53433785606194
-9.82989648110217,636.0720782239642,-145.93304298340894
-12.251934669815842,635.6615050279031,-146.31174733475802
-14.694031449020656,635.2712865321788,-146.6704509080954
-17.156183888868306,634.9014256619848,-147.00915370151364
-19.638389059403835,634.5519253420879,-147.32785571321168
-22.14064403056566,634.2227884968269,-147.6265569414948
-24.662945872185578,633.9140180501134,-147.90525738477467
-27.205291653988784,633.6256169254322,-148.16395704156926
-29.767678445593894,633.35758804584,-148.40265591050292
-32.35010331651295,633.1099343339665,-148.62135399030635
-34.95256333615145,632.882658712014,-148.82005127981662
-37.57505557380833,632.6757641017573,-148.99874777797714
-40.21757709867603,632.4892534245437,-149.1574434838377
-42.880124979840474,632.3231296012932,-149.29613839655443
-45.562696286281096,632.1773955524983,-149.41483251538978
-48.26528808687085,632.0520541982239,-149.5135258397126
-50.987897450376224,631.9471084581077,-149.5922183689981
-53.73052144545728,631.8625612513596,-149.6509101028278
-56.493157140667634,631.798415496762,-149.6896010408896
-59.2758016044545,631.7546741126699,-149.70829118297783
-62.07845190515869,631.7313400170107,-149.70698052899303
-64.90110511101463,631.7284161272843,-149.6856690789422
-67.7437582901504,631.7459053605628,-149.64435683293863
-70.60640851058768,631.7838106334908,-149.58304379120204
-73.48905284024187,631.8421348622854,-149.50172995405845
-76.39168834692202,631.920880962736,-149.40041532194024
-79.3143120983309,632.0200518502043,-149.2790998953862
