
-366.389007794389,869.735966814139,-146.291347882632
-367.0017178872002,869.1226179498079,-147.72080667561562
-367.6345218223833,868.529359910336,-149.13154578146
-368.287416679711,867.956195626059,-150.52310157247783
-368.9603995388491,867.4031280268864,-151.8949685070976
-369.6534674793567,866.8701600423024,-153.24685907478192
-370.36661758068607,866.3572946013645,-154.57874882757673
-371.0998469221826,865.8645346327049,-155.89063775839958
-371.85315258308503,865.3918830645296,-157.18252586027447
-372.6265316425253,864.9393428246184,-158.45441312633173
-373.4199811795286,864.5069168403254,-159.70629954980802
-374.23349827301325,864.0946080385786,-160.93818512404636
-375.0670800017912,863.7024193458799,-162.1500698424961
-375.92072344456744,863.3303536883053,-163.341953698713
-376.79442567994033,862.9784139915046,-164.51383668635918
-377.6881837864016,862.6466031807016,-165.66571879920306
-378.60199484233635,862.3349241806941,-166.79760003111946
-379.5358559260229,862.0433799158534,-167.90948037608953
-380.4897641156332,861.7719733101253,-169.0013598282008
-381.4637164892323,861.5207072870289,-170.07323838164714
-382.457710124779,861.2895847696576,-171.12511603072878
-383.47174210012525,861.0786086806783,-172.15699276985228
-384.50580949301667,860.8877819423316,-173.16886859353062
-385.5599093810921,860.7171074764325,-174.16074349638305
-386.63403884188403,860.5665882043692,-175.13261747313524
-387.7281949528184,860.4362270471039,-176.08449051861922
-388.84237479121464,860.3260269251726,-177.01636262777333
-389.97657543428573,860.235990758685,-177.9282337956423
-391.13079395913815,860.1661214673245,-178.82010401737722
-392.3050274427719,860.1164219703481,-179.6919732882355
-393.49927296208074,860.0868951865867,-180.5438416035809
-394.7135275938518,860.0775440344448,-181.3757089588836
-395.9477884147658,860.0883714319006,-182.1875753497201
-397.2020525013973,860.1193802965057,-182.97944077177328
-398.47631693021435,860.1705735453858,-183.75130522083234
-399.7705787775786,860.2419540952396,-184.50316869279283
-401.0848351197454,860.3335248623401,-185.23503118365667
-402.41908303286385,860.4452887625333,-185.94689268953218
-403.77331959297663,860.577248711239,-186.63875320663394
-405.1475418760202,860.7294076234506,-187.31061273128302
-406.54174695782484,860.9017684137349,-187.96247125990672
-407.95593191411433,861.0943339962324,-188.59432878903874
-409.39009382050637,861.307107284657,-189.20618531531915
-410.84422975251243,861.5400911922961,-189.79804083549442
-412.31833678553767,861.7932886320106,-190.36989534641725
-413.8124119948812,862.0667025162347,-190.92174884504684
-415.3264524557358,862.3603357569764,-191.45360132844866
-416.86045524318826,862.6741912658167,-191.96545279379453
-418.414417432219,863.0082719539104,-192.45730323836264
-419.9883360977025,863.3625807319853,-192.9291526595376
-421.58220831440696,863.7371205103431,-193.38100105481033
-423.1960311569946,864.1318941988584,-193.81284842177803
-424.8298017000215,864.5469047069794,-194.22469475814438
-426.4835170179377,864.9821549437273,-194.61654006171938
-428.15717418508706,865.4376478176972,-194.98838433041936
-429.85077027570753,865.9133862370571,-195.340227562267
-431.564302363931,866.4093731095485,-195.67206975539133
-433.2977675237834,866.9256113424858,-195.98391090802784
-435.05116282918453,867.4621038427571,-196.27575101851824
-436.8244853539483,868.0188535168234,-196.54759008531065
-438.61773217178273,868.5958632707192,-196.79942810695957
-440.4309003562897,869.1931360100521,-197.03126508212583
-442.26398698096534,869.8106746400027,-197.24310100957663
-444.11698911919973,870.4484820653254,-197.43493588818555
-445.98990384427714,871.106561190347,-197.60676971693243
-447.88272822937586,871.7849149189678,-197.75860249490358
-449.79545934756845,872.4835461546614,-197.89043422129163
-451.72809427182153,873.2024578004743,-198.00226489539554
-453.6806300749958,873.9416527590262,-198.09409451662066
-455.6530638298463,874.7011339325096,-198.16592308447864
-457.6453926090221,875.4809042226905,-198.21775059858757
-459.6576134850667,876.2809665309077,-198.24957705867183
-461.68972353041755,877.1013237580731,-198.2614024645622
-463.7417198174065,877.9419788046719,-198.2532268161958
-465.8135994182596,878.8029345707617,-198.22505011361608
-467.9053594050973,879.6841939559738,-198.1768723569729
-470.0169968499341,880.5857598595119,-198.1086935465224
-472.148508824679,881.507635180153,-198.02051368262718
-474.29989240113525,882.4498228162468,-197.91233276575613
-476.4711446510004,883.4123256657161,-197.78415079648448
-478.6622626458663,884.3951466260569,-197.63596777549387
-480.8732434572193,885.3982885943376,-197.46778370357225
-483.10408415644014,886.4217544671997,-197.27959858161395
-485.35478181480374,887.4655471408576,-197.07141241061967
-487.6253335034797,888.5296695110985,-196.84322519169643
-489.9157362935318,889.6141244732825,-196.59503692605767
-492.2259872559184,890.7189149223424,-196.3268476150231
-494.55608346149234,891.844043752784,-196.03865726001885
-496.90602198100083,892.989513858686,-195.73046586257738
-499.2757998850857,894.1553281336994,-195.40227342433752
-501.66541424428306,895.3414894710484,-195.05407994704444
-504.0748621290238,896.5480007635297,-194.6858854325497
-506.5041406096332,897.7748649035129,-194.2976898828112
-508.95324675633117,899.0220847829403,-193.88949329989316
-511.422177639232,900.2896632933268,-193.46129568596618
-513.9109303283448,901.57760332576,-193.01309704330728
-516.4195018935729,902.8859077709004,-192.54489737429975
-518.9478894047149,904.2145795189809,-192.05669668143324
-521.4960899314634,905.5636214598071,-191.5484949673038
-524.0641005434061,906.9330364827573,-191.02029223461386
-526.6519183100248,908.3228274767822,-190.4720884861721
-529.2595403006966,909.7329973304054,-189.90388372489366
-531.8869635846929,911.1635489317229,-189.3156779538
-534.5341852311799,912.6144851684032,-188.7074711760189
-537.2012023092185,914.0858089276878,-188.0792633947846
-539.8880118877645,915.5775230963902,-187.43105461343754
-542.5946110356682,917.0896305608965,-186.7628448354247
-545.3209968216748,918.6221342071656,-186.07463406429923
-548.0671663144243,920.1750369207285,-185.3664223037208
-550.8331165824513,921.7483415866891,-184.63820955745535
-553.6188446941858,923.3420510897233,-183.88999582937515
-556.4243477179518,924.95616831408,-183.12178112345893
-559.2496227219688,926.5906961435799,-182.33356544379166
-562.0946667743507,928.2456374616165,-181.52534879456474
-564.9594769431067,929.9209951511557,-180.69713118007587
-567.8440502961406,931.6167720947358,-179.84891260472918
