
213.0503129483407,664.7169364083104,11.98641945215003
213.0558743736665,664.7435824123223,11.956419356529093
213.0662148522814,664.7881536415897,11.906419197338117
213.08228520902443,664.8508055286677,11.83641897484298
213.10506872197575,664.9317110681563,11.746418689415913
213.13558333242685,665.0310624197025,11.636418341535498
213.17488406872226,665.1490726823273,11.506417931786666
213.22406572690596,665.2859777589805,11.356417460860703
213.28426575525856,665.4420383656457,11.186416929555243
213.3566672202009,665.6175421439681,10.996416338774274
213.44250189076678,665.812805874533,10.786415689528134
213.543053409453,666.028025239123,10.556414982933513
213.65964869049463,666.2632287853581,10.306414220213451
213.79364494300302,666.5184140747301,10.036413402697342
213.9464261856893,666.7935784688199,9.746412531820926
214.11897242543847,667.0887191463643,9.436411609126303
214.3115665817429,667.4038331973375,9.106410636261916
214.52421157044083,667.7389176976762,8.756409614982566
214.75691030726378,668.093969722892,8.3864085471494
215.00966570783672,668.468986348071,7.99640743472992
215.28248068767792,668.8639646478744,7.586406279797977
215.57535816219897,669.2789016965379,7.156405084533773
215.88830104670484,669.7137945678724,6.706403851223865
216.22131225639376,670.1686403352631,6.236402582261156
216.57439470635725,670.6434360716706,5.746401280144904
216.94755131158013,671.1381788496301,5.236399947480718
217.3407849869404,671.6528657412514,4.706398586980558
217.7540986472094,672.1874938182198,4.156397201462733
218.18749520705157,672.7420601517949,3.5863957938519055
218.64097758102469,673.3165618128116,2.9963943671790885
219.11454868357964,673.9109958716798,2.386392924581646
219.6082114290605,674.525359398384,1.7563914693032943
220.12196873170456,675.159649462484,1.1063900046940989
220.65582350564216,675.8138631331143,0.43638853421047796
221.20977866489685,676.4879974789848,-0.25361293858479983
221.7838371233853,677.1820495683799,-0.9636144100226147
222.3780017949172,677.8960164691593,-1.6936158763274958
222.9922755931954,678.6298952487581,-2.443617333617621
223.62666143181576,679.3836829741858,-3.2136187779048173
224.2811622242673,680.1573767120276,-4.003620205094561
224.95578088393194,680.9509735284432,-4.813621610985976
225.6505203240847,681.7644704891678,-5.6436229912718385
226.3653834578936,682.5978646595117,-6.4936243415385695
227.10037319841967,683.4511531043603,-7.363625657266243
