
-190.31580173874366,767.5518409220057,-191.56337037232208
-190.2962206453265,767.5527937743288,-191.58703572305987
-190.26275699762604,767.5547822935249,-191.62704569615224
-190.2146836501284,767.5581675497968,-191.6839425038725
-190.1512620029264,767.5633283734962,-191.7583192855662
-190.0717467330431,767.570662986245,-191.85081801910144
-189.97539076391027,767.5805909501036,-191.96212661406602
-189.86145026411475,767.5935552435907,-192.0929756473366
-189.7291894865775,767.6100243477216,-192.24378215999576
-189.5778841617735,767.630491965179,-192.41458765037942
-189.40687675385084,767.6554761959804,-192.60539211757933
-189.2158683614813,767.6855196675116,-192.81619556058087
-189.00485820301796,767.721183134776,-193.04699797826308
-188.7738454138105,767.7630398715403,-193.29779936939866
-188.52282904432568,767.8116763297874,-193.56859973265395
-188.2518080582101,767.8676922417469,-193.859399066589
-187.9607813303863,767.9317000491087,-194.1701973696574
-187.64974764527926,768.0043237223606,-194.5009946402065
-187.31870569524725,768.0861971643245,-194.85179087647728
-186.96765407926625,768.1779623562,-195.22258607660433
-186.5965913018918,768.280267450202,-195.61338023861595
-186.2055157724903,768.3937650023882,-196.02417336043408
-185.79442580471425,768.5191103857314,-196.45496543987426
-185.3633196161961,768.6569603948799,-196.90575647464576
-184.9121953284267,768.8079721189004,-197.37654646235146
-184.4410509667798,768.9728020381342,-197.86733540048795
-183.94988446065545,769.1521053213257,-198.3781232864454
-183.43869364370843,769.3465353430489,-198.90891011750767
-182.9074762541337,769.5567433918688,-199.4596958908523
-182.3562299349801,769.7833785701928,-200.0304806035504
-181.7849522344661,770.0270878610125,-200.62126425256685
-181.19364060627285,770.2885163872905,-201.23204683476007
-180.58229240978577,770.5683078325168,-201.86282834688225
-179.95090491026636,770.8671049909645,-202.51360878557915
-179.2994752805046,771.1855181295316,-203.18438814739022
-178.62800062122338,771.5238347998919,-203.8751664287485
-177.93647801913104,771.8820520784035,-204.58594362598083
-177.22490456104242,772.2601670409995,-205.31671973530754
-176.49327733387904,772.6581767631881,-206.06749475284275
-175.74159342466902,773.0760783200527,-206.8382686745941
-174.96984992054718,773.513868786252,-207.62904149646303
-174.17804390875494,773.9715452360196,-208.4398132142445
-173.36617247664051,774.4491047431644,-209.27058382362722
-172.5342327116587,774.9465443810709,-210.12135332019352
-171.68222170137102,775.4638612226983,-210.99212169941939
-170.8101365334458,776.0010523405812,-211.88288895667446
-169.9179742956581,776.5581148068296,-212.79365508722205
-169.00573207588968,777.1350456931289,-213.7244200862191
-168.07340696212913,777.7318420707392,-214.67518394871624
-167.12099604247177,778.3485010104966,-215.6459466696577
-166.1484964051198,778.9850195828121,-216.63670824388137
-165.15590513838222,779.6413948576723,-217.64746866611887
-164.14321933067484,780.3176239046389,-218.67822793099543
-163.11043607052036,781.0137037928494,-219.7289860330299
