
20.371051999388744,816.6652819483776,-186.7883786988458
20.84150676040587,817.2840565410735,-186.6000518934805
21.332053319742823,817.9197168151343,-186.43172409585054
21.84269420515039,818.5730486661151,-186.28339530685102
22.373432059583017,819.2448416493964,-186.1550655272707
22.924269641743706,819.9358891575502,-186.04673475779197
23.49520981365606,820.6467211378372,-185.9584029989909
24.086255482645388,821.3774683843416,-185.89007025133714
24.697409562431105,822.1281279646024,-185.8417365151941
25.328674966625687,822.898696945734,-185.81340179081883
25.98005460873468,823.6891723944254,-185.80506607836196
26.651551402156663,824.4995513769413,-185.81672937786783
27.34316826018324,825.3298309591212,-185.8483916892744
28.054908095999025,826.1800082063796,-185.9000530124133
28.786773822681635,827.0500801837064,-185.97171334700985
29.538768353201664,827.9400439556664,-186.06337269268298
30.310894600422664,828.8498965863998,-186.17503104894527
31.10315547710114,829.779635139622,-186.30668841520298
31.91555389588653,830.7292566786233,-186.458344790756
32.74809276932118,831.6987582662696,-186.6300001747979
33.60077500984036,832.6881369650016,-186.82165456641593
34.47360352977221,833.6973898368358,-187.03330796459093
35.36658124133775,834.7265139433634,-187.2649603681974
36.27971105665083,835.7755063457513,-187.51661177600351
37.21299588771818,836.8443641047414,-187.78826218667115
38.166438646439325,837.9330842806512,-188.07991159875576
39.14004224460661,839.0416639333733,-188.39156001070648
40.13380959390518,840.1701001223757,-188.72320742086612
41.147743605912936,841.3183899067019,-189.07485382747112
42.18184719210057,842.4865303449704,-189.44649922865156
43.236123263831495,843.6745184953757,-189.83814362243123
44.31057473236188,844.8823514156869,-190.24978700672753
45.40520450884059,846.1100261632494,-190.68142937935153
46.52001550430921,847.3575397949834,-191.13307073800792
47.65501062970199,848.6248893673848,-191.6047110802951
48.81019279584587,849.9120719365249,-192.0963504037051
49.98556491346043,851.2190845580504,-192.60798870562357
51.18112989315788,852.5459242871838,-193.13962598332986
52.39689064544308,853.8925881787228,-193.69126223399695
53.632850080713474,855.2590732870409,-194.2628974546915
54.889011109259116,856.6453766660869,-194.85453164237381
56.165376641262625,858.0514953693853,-195.46616479389783
57.46194958679919,859.4774264500361,-196.09779690601118
58.77873285583654,860.9231669607149,-196.7494279753551
