
-11.065971846346118,729.9396495913644,341.002932262483
-11.228336892258941,729.7821875312833,340.363464411409
-11.40113758743631,729.6314731026384,339.7140389499051
-11.584311038391306,729.4873244347505,339.0546492018898
-11.777799735123288,729.349559457426,338.3852921586891
-11.981551449145229,729.2179953176109,337.70596822535924
-12.195519127305761,729.0924477831511,337.0166809255244
-12.419660810972214,728.972730617694,336.3174365590078
-12.653939555306192,728.8586549541452,335.60824382131534
-12.89832335196759,728.7500286623936,334.8891134016622
-13.152785061449542,728.6466557077257,334.1600575528652
-13.417302374591578,728.5483355402279,333.4210896536067
-13.691857803266764,728.4548625192318,332.672223784049
-13.976438689269253,728.3660253837752,331.9134743248145
-14.271037240930712,728.2816068036512,331.14485559554316
-14.57565059935884,728.2013830234482,330.3663815644983
-14.890280941913895,728.1251236219966,329.5780656506792
-15.214935590476493,728.0525914430169,328.77992065801766
-15.549627160719828,727.9835427189031,327.97195887932827
-15.89437372565283,727.9177274248442,327.15419240243784
-16.249198950481905,727.8548899095317,326.3266336714226
-16.614132240709164,727.7947698508523,325.48929635397513
-16.989208845719027,727.7371035801947,324.64219656973654
-17.374469907782792,727.6816258223317,323.78535452966275
-17.769962418746953,727.6280718916364,322.91879663696886
-18.175739056202353,727.5761803946832,322.0425581197468
-18.591857889044878,727.5256964390996,321.15668621242287
-19.01838191182348,727.4763753712933,320.26124391943307
-19.455378391106713,727.427987029797,319.3563143763754
-19.902918019031993,727.3803204299232,318.44200574474286
-20.36107389400481,727.3331888261753,317.5184566059048
-20.829920355204532,727.2864350160169,316.58584174084956
-21.30953175718262,727.2399366974677,315.64437812545674
-21.799981306152993,727.1936116865713,314.69433095247285
-22.30134009152453,727.1474227805951,313.7360194575062
-22.81367651349267,727.101382035677,312.76982229774825
-23.33705630896993,727.0555542566971,311.7961822545398
-23.871543372437863,727.010059565003,310.81561005807936
-24.417201554966212,726.9650749726576,309.82868718263984
-24.974097560754053,726.9208349758748,308.8360675455364
-25.54230498042915,726.877631284276,307.8384781091299
-26.121909400660446,726.835811871323,306.8367184343839
-26.713014452836507,726.7957795934309,305.8316592994635
-27.31574859819803,726.7579906285855,304.8242404832724
-27.930272376205206,726.7229529947236,303.8154677934408
-28.556785793768654,726.6912253636332,302.8064093468715
-29.195535562989704,726.6634163129428,301.79819101724996
-29.846821874532623,726.6401841120644,300.79199088167434
-30.51100436036586,726.6222370529003,299.7890324089107
-31.188506951587787,726.6103342623521,298.79057607420526
-31.879821344219014,726.6052868845119,297.7979091045369
-32.58550888265766,726.6079595169232,296.8123332608504
-33.30620080259716,726.6192717418865,295.835150755379
-34.042596948320465,726.6401996438581,294.867648821426
-34.7954634502717,726.6717772860464,293.91108396819425
-35.565630101529734,726.7150982047582,292.96666738384107
-36.35398840591735,726.7713170850709,292.03555326917336
-37.16149140015117,726.8416518550015,291.11883188058766
-37.98880680644141,726.9273864828747,290.21752868224786
-38.836109111368145,727.0298499965489,289.3325952432582
-39.70339579096175,727.1503818209754,288.4649034898633
-40.5906641263118,727.2903204513677,287.61526374371624
-41.49791123478891,727.4503632454065,286.784449689068
-42.42513419600419,727.6305398118967,285.9732199286638
-43.37233008816475,727.8308530639658,285.18197057544444
-44.33949598937151,728.0513059143154,284.4107197057458
-45.32662897761917,728.2919012752209,283.65946732366905
-46.33372613079629,728.5526420585311,282.928213433209
-47.360784526685244,728.8335311756691,282.2169580382542
-48.40780124296226,729.1345715376317,281.5257011425867
-49.47477335719744,729.4557660549893,280.8544427498823
-50.561697946854785,729.7971176378863,280.2031828637105
-51.66857208929219,730.1586291960408,279.5719214875343
-52.795392861761464,730.5403036387445,278.9606586247106
-53.94215734140834,730.942143874863,278.3693942784898
-55.10886260527252,731.3641528128355,277.79812845201593
-56.29550573028766,731.8063333606752,277.24686114832673
-57.502083793281386,732.2686884259685,276.7155923703536
-58.72859387097533,732.7512209158759,276.20432212092163
-59.97503303998513,733.2539337371312,275.71305040274945
-61.241398376820456,733.7768297960421,275.2417772184495
-62.52768695788502,734.3199119984897,274.79050257052774
-63.83389585947658,734.883183249929,274.35922646138386
-65.16002215778698,735.4666464553883,273.94794889331126
-66.50606292890214,736.0703045194697,273.5566698684969
-67.87201524880209,736.6941603463487,273.18538938902134
-69.25787619336096,737.3382168397742,272.834107456859
-70.66364283834706,738.002476903069,272.5028240738778
-72.08931225942281,738.6869434391293,272.19153924183934
-73.53488153214482,739.3916193504247,271.9002529623989
-75.00034773196387,740.1165075389982,271.62896523710543
-76.48570793422493,740.8616109064666,271.37767606740147
-77.99095921416719,741.6269323540197,271.14638545462327
-79.51609864692408,742.4124747824212,270.9350934000008
-81.06112330752325,743.2182410920078,270.74379990465764
-82.62603027088662,744.0442341826899,270.57250496961086
-84.21081661183038,744.8904569539512,270.4212085957714
-85.81547940506505,745.7569123048488,270.28991078394387
-87.4400157251954,746.643603134013,270.17861153482636
-89.08442264672053,747.5505323396476,270.0873108490107
-90.7486972440339,748.4777028195298,270.01600872698236
-92.43283659142335,749.4251174710098,269.9647051691206
-94.13683776307101,750.3927791910115,269.9334001756981
-95.86069783305345,751.3806908760318,269.9220937468815
-97.60441387534162,752.388855422141,269.9307858827308
-99.36798296380088,753.4172757249826,269.9594765831998
-101.15140217219106,754.4659546797733,270.0081658481359
-102.95466857416636,755.534895181303,270.07685367728027
-104.77777924327553,756.624100123935,270.1655400702676
-106.62073125296173,757.7335724016056,270.27422502662625
-108.48352167656266,758.8633149078241,270.4029085457784
-110.36614758731048,760.0133305356736,270.55159062703973
-112.2686060583319,761.1836221778098,270.7202712696196
-114.19089416264818,762.3741927264615,270.90895047262103
-116.13300897317512,763.5850450734308,271.1176282350407
