
-325.8298823917115,739.9796455773061,-64.14141813369967
-325.8269811479664,739.9746093402458,-64.15685122538011
-325.8220624738499,739.9662391129514,-64.18256940728352
-325.8150532238767,739.954558339629,-64.2185700423637
-325.80587862488323,739.9395937621139,-64.26485093125619
-325.794462282443,739.921375645177,-64.32141030035753
-325.7807261870101,739.8999380201917,-64.3882467999178
-325.764590720145,739.8753189335687,-64.46535951643843
-325.7459746500952,739.8475607001992,-64.55274800223613
-325.72479511732394,739.8167101586838,-64.6504123174045
-325.7009676112999,739.7828189331154,-64.75835308941876
-325.67440593198916,739.7459437002229,-64.8765715980127
-325.64502214272494,739.7061464545999,-65.0050698805597
-325.61272650980686,739.6634947728535,-65.14385086940182
-325.57742741440484,739.6180620786963,-65.29291856112697
-325.53903123974817,739.5699279057585,-65.45227821779419
-325.49744223848825,739.5191781454804,-65.62193661298159
-325.4525623780912,739.4659052933158,-65.80190230978235
-325.40429114828663,739.4102086833467,-65.99218598743816
-325.35252532687866,739.3521947132109,-66.19280082185522
-325.2971587249018,739.2919770543309,-66.40376291475754
-325.23808189598554,739.2296768395727,-66.62509177624618
-325.17518178990196,739.1654228353613,-66.85681086505552
-325.1083413709234,739.099351591689,-67.09894819413644
-325.0374391998014,739.031607567151,-67.35153699727442
-324.96234896768703,738.962343228405,-67.61461645721978
-324.88293898557464,738.891719121546,-67.88823250057494
-324.79907162688744,738.8199039054955,-68.17243867088308
-324.7106027354907,738.74707435586,-68.46729705655297
-324.6173809969893,738.673415336516,-68.77287928411032
-324.519247259488,738.5991197310441,-69.089267588697
-324.41603382980674,738.5243883392534,-69.41655593320726
-324.30756374038805,738.4494297387926,-69.75485117939937
-324.19364999977614,738.3744601135108,-70.10427430955183
-324.07409483239394,738.299703057869,-70.46496167577607
-323.9486889073832,738.2253893488123,-70.83706627746248
-323.8172105851219,738.1517567122871,-71.22075903538853
-323.67942518594776,738.0790495939408,-71.61623004198476
-323.5350842958698,738.0075189371083,-72.02368978823596
-323.38392513811306,737.9374219974188,-72.44337031333424
-323.22567001478114,737.8690222178735,-72.87552626564063
-323.06002583436214,737.802589177758,-73.32043585635799
-322.88668377561015,737.7383986478297,-73.77840165012549
-322.70531908158523,737.6767327780273,-74.24975120111783
-322.5155910234092,737.6178804387016,-74.73483751939025
-322.3171430556476,737.562137722552,-75.23403935507153
-322.10960315280533,737.5098086163503,-75.7477613108956
-321.89258436982254,737.4612058598889,-76.27643379928402
-321.6656856646952,737.4166519454585,-76.82051289309369
-321.4284929517287,737.376480265759,-77.38048012629648
-321.18058035870024,737.3410363687906,-77.95684230228807
-320.921511715578,737.310679268973,-78.55013138230547
-320.6508422490381,737.2857827952147,-79.1609045302468
-320.36812041411616,737.2667369025226,-79.78974439114127
-320.07288972567216,737.2539489285692,-80.437259665258
-319.7646905391319,737.247844756585,-81.10408600074196
-319.443061632706,737.2488698335409,-81.790729997288
-319.1075402212149,737.2574887727484,-82.49737355889857
-318.75765975140297,737.2741831176013,-83.2240166818161
-318.3929477285568,737.2994499489587,-83.97065936217656
-318.012924027187,737.3338018002418,-84.73730159600969
-317.6170983782314,737.3777664639825,-85.5239433792388
-317.20496708715393,737.4318867569401,-86.3305847076809
-316.7760090611378,737.4967203051922,-87.1572255770466
-316.329681261718,737.5728393996505,-88.00386598294023
-315.8654137597432,737.6608309553112,-88.87050592085971
-315.3826044784865,737.7612965660801,-89.75714538619667
-314.88061377079697,737.8748527042528,-90.66378437423631
-314.3588606331012,738.0021310133125,-91.59042288015755
-313.81709290783266,738.1437759387974,-92.53706089903295
-313.2553084438051,738.3004350628131,-93.5036984258287
-312.6735049953673,738.4727518110321,-94.49033545540466
-312.071680223027,738.6613652237979,-95.49697198251432
-311.44983169409755,738.8669099007984,-96.52360800180485
-310.80795688333706,739.0900161441035,-97.57024350781705
-310.14605317355614,739.3313102318559,-98.6368784949854
-309.4641178561757,739.5914148607634,-99.72351295763798
-308.76214813170424,739.870949783139,-100.83014688999657
-308.04014112133115,740.1703018168836,-101.95678028617658
-307.2980939158764,740.4895470895488,-103.10341314018707
-306.5360036024234,740.8286826781978,-104.27004544593078
-305.7538672681624,741.1877056594686,-105.45667719720404
-304.95168200039006,741.5666131095751,-106.66330838769693
-304.12944488650976,741.9654021043057,-107.88993901099309
-303.28715301403145,742.3840697190243,-109.13656906056984
-302.42480347057176,742.82261302867,-110.40319852979816
-301.5423933438539,743.2810291077574,-111.68982741194269
-300.6399197217079,743.7593150303759,-112.9964557001617
-299.7173796920702,744.2574678701906,-114.32308338750715
-298.7747703429843,744.7754847004417,-115.66971046692461
-297.81208876260024,745.3133625939448,-117.0363369312533
-296.8293320391747,745.8710986230907,-118.42296277322613
-295.82649726107127,746.4486898598458,-119.82958798546964
-294.8035815167603,747.0461333757517,-121.25621256050403
-293.76058189481876,747.6634262419253,-122.70283649074312
-292.69749548393065,748.3005655290591,-124.16945976849446
-291.6143193728866,748.9575483074208,-125.65608238595917
-290.5110506505841,749.6343716468538,-127.16270433523205
-289.38768640602757,750.3310326167766,-128.68932560830157
-288.2442237283282,751.0475282861834,-130.23594619704983
-287.0806597067041,751.7838557236438,-131.80256609325258
-285.8969914304803,752.5400119973029,-133.38918528857926
-284.6932159890886,753.3159941748814,-134.99580377459293
-283.4693304720679,754.1117993236755,-136.62242154275032
-282.2253319690639,754.9274245105568,-138.26903858440178
-280.96121756982933,755.7628668019725,-139.93565489079134
-279.6769843642238,756.6181232639452,-141.6222704530567
-278.3726294422141,757.4931909620736,-143.3288852622292
-277.0481498938737,758.3880669615314,-145.05549930923377
-275.70354280938335,759.3027483270683,-146.80211258488907
-274.33880527903074,760.2372321230097,-148.5687250799074
-272.95393439321066,761.1915154132562,-150.35533678489472
-271.54892724242484,762.1655952612844,-152.1619476903506
-270.1237809172822,763.1594687301466,-153.98855778666828
-268.67849250849866,764.1731328824706,-155.83516706413468
-267.2130591068973,765.20658478046,-157.70177551293037
-265.7274778034083,766.2598214858943,-159.58838312312955
-264.22174568906905,767.3328400601283,-161.49498988470006
-262.695859855024,768.4256375640931,-163.42159578750346
-261.1498173925248,769.538211058295,-165.3682008212949
-259.5836153929303,770.6705576028166,-167.3348049757232
-257.9972509477065,771.8226742573161,-169.3214082403308
-256.3907211484267,772.9945580810274,-171.32801060455392
-254.76402308677132,774.1862061327605,-173.35461205772225
-253.11715385452817,775.397615470901,-175.40121258905927
-251.4501105435922,776.6287831534103,-177.46781218768206
-249.76289024596565,777.879706237826,-179.55441084260138
-248.05549005375812,779.1503817812613,-181.66100854272165
-246.32790705918643,780.4408068404058,-183.78760527684088
-244.5801383545748,781.7509784715243,-185.9342010336508
-242.81218103235477,783.080893730458,-188.10079580173678
-241.02403218506518,784.430549672624,-190.2873895695778
-239.21568890535232,785.7999433530155,-192.49398232554657
-237.3871482859698,787.1890718262013,-194.7205740579094
-235.53840741977865,788.5979321463266,-196.96716475482626
-233.66946339974734,790.0265213671124,-199.2337544043508
-231.78031331895176,791.4748365418558,-201.5203429944303
-229.8709542705752,792.9428747234299,-203.82693051290573
-227.94138334790847,794.430632964284,-206.15351694751163
-225.99159764434987,795.9381083164434,-208.50010228587627
-224.02159425340514,797.4652978315096,-210.8666865155216
-222.03137026868757,799.0121985606601,-213.2532696238631
-220.02092278391794,800.5788075546484,-215.65985159821005
-217.99024889292457,802.1651218638044,-218.0864324257653
-215.93934568964337,803.7711385380342,-220.53301209362542
-213.86821026811782,805.3968546268196,-222.9995905887805
-211.77683972249895,807.0422671792193,-225.48616789811447
-209.66523114704538,808.7073732438676,-227.99274400840477
-207.5333816361234,810.3921698689753,-230.51931890632255
-205.3812882842069,812.0966541023296,-233.06589257843262
-203.20894818587743,813.8208229912935,-235.63246501119346
-201.0163584358242,815.5646735828069,-238.21903619095715
-198.80351612884408,817.3282029233854,-240.82560610396948
-196.57041835984165,819.1114080591212,-243.45217473636987
-194.31706222382925,820.9142860356827,-246.0987420741914
-192.04344481592685,822.7368338983148,-248.7653081033608
-189.74956323136223,824.5790486918385,-251.45187280969847
-187.43541456547086,826.4409274606513,-254.15843617891846
-185.10099591369604,828.3224672487272,-256.8849981966285
-182.74630437158888,830.2236650996165,-259.63155884832986
-180.3713370348082,832.1445180564458,-262.39811811941763
-177.97609099912071,834.0850231619183,-265.18467599518044
-175.56056336040092,836.0451774583137,-267.9912324608007
-173.12475121463123,838.0249779874879,-270.8177875013543
-170.66865165790185,840.0244217908734,-273.6643411018109
-168.1922617864109,842.0435059094792,-276.5308932470339
-165.6955786964644,844.082227383891,-279.4174439217801
-163.17859948447625,846.1405832542707,-282.3239931107002
-160.64132124696832,848.218570560357,-285.2505407983385
-158.08374108057038,850.3161863414648,-288.19708696913284
-155.50585608202016,852.4334276364859,-291.1636316074149
-152.9076633481634,854.5702914838888,-294.15017469740985
-150.2891599759538,856.7267749217182,-297.15671622323663
-147.65034306245306,858.9028749875956,-300.1832561689077
-144.9912097048309,861.0985887187193,-303.22979451832936
-142.31175700036508,863.313913151864,-306.2963312553014
-139.6119820464414,865.5488453233811,-309.3828663635175
-136.89188194055373,867.8033822691989,-312.4893998265647
-134.15145378030402,870.0775210248221,-315.6159316279239
-131.39069466340234,872.3712586253323,-318.7624617509696
-128.6096016876668,874.6845921053879,-321.9289901789699
-125.80817195102375,877.0175184992239,-325.1155168950867
-122.98640255150758,879.3700348406521,-328.32204188237546
-120.14429058726087,881.742138163061,-331.54856512378524
-117.28183315653438,884.1338254994159,-334.7950866021589
-114.39902735768705,886.5450938822593,-338.0616063002329
-111.49587028918604,888.9759403437098,-341.34812420063724
-108.5723590496067,891.4263619154634,-344.6546402858958
-105.62849073763265,893.8963556287928,-347.981154538426
-102.66426245205572,896.3859185145475,-351.3276669405388
-99.67967129177605,898.895047603154,-354.694177474439
-96.67471435580201,901.4237399246156,-358.0806861222251
-93.64938874325031,903.9719925085126,-361.487192865889
-90.60369155334595,906.5398023840022,-364.9136976873166
-87.53761988542227,909.1271665798185,-368.3602005682871
-84.45117083892094,911.7340821242727,-371.8267014904736
-81.34434151339198,914.3605460452529,-375.31320043544287
-78.21712900849381,917.0065553702242,-378.81969738465517
-75.0695304239932,919.6721071262286,-382.34619231946454
-71.90154285976537,922.3571983398854,-385.89268522111865
-68.71316341579393,925.0618260373905,-389.4591760707588
-65.50438919217092,927.7859872445173,-393.04566484942006
-62.275217289096865,930.5296789866163,-396.65215153803103
-59.02564480688072,933.2928982886147,-400.27863611741407
-55.75566884593994,936.0756421750169,-403.92511856828514
-52.46528650680045,938.8779076699049,-407.59159887125384
-49.154494890096736,941.6996917969371,-411.2780770068235
-45.82329109657177,944.5409915793498,-414.98455295539105
-42.471672227077086,947.4018040399559,-418.7110266972471
-39.099635382572764,950.2821262011457,-422.45749821257596
-35.70717766412746,953.1819550848868,-426.2239674814555
-32.29429617291843,956.1012877127238,-430.01043448385735
-28.860988010231523,959.0401211057787,-433.81689919964685
-25.407250277461216,961.9984522847507,-437.64336160858284
-21.933080076110617,964.9762782699163,-441.4898216903179
-18.438474507791486,967.9735960811291,-445.3562794243983
-14.923430674224248,970.9904027378203,-449.24273479026385
-11.387945677238008,974.0266952589983,-453.14918776724824
-7.832016618770572,977.0824706632487,-457.0756383345787
-4.255640600868457,980.1577259687346,-461.022086471376
-0.6588147256869075,983.2524581931963,-464.98853215665474
2.958463904510089,986.3666643539516,-468.97497536932326
6.596198187349787,989.5003414678956,-472.98141608818327
10.254391020350665,992.6534865515011,-477.00785429193036
13.933045300922416,995.826096620818,-481.0542899591538
17.63216392636592,999.0181686914738,-485.12072306833625
21.351749793873246,1002.2296997786731,-489.2071535978544
25.091805800527624,1005.4606868971986,-493.3135815259784
28.85233484330343,1008.71112706141,-497.44000683087216
32.63333981906618,1011.9810172852448,-501.5864294905931
36.4348236245725,1015.2703545822177,-505.75284948309246
40.256789156470134,1018.5791359654213,-509.93926678621506
44.099239311297886,1021.9073584475254,-514.1456813776994
47.96217698548565,1025.2550190407778,-518.3720932351775
51.845605075354385,1028.6221147570034,-522.6185023361754
55.74952647711607,1032.008642607605,-526.8849086581125
