
190.39967194253387,934.9834728897908,-243.90121564604453
191.01024288327042,935.9572821219242,-243.2553946037336
191.64096034639485,936.9510008374084,-242.6295722678902
192.29182724541565,937.9646260977994,-242.0237486418422
192.96284649373408,938.9981549642281,-241.437923728811
193.6540210046443,940.0515844974007,-240.87209753191183
194.3653536913333,941.1249117575984,-240.32627005415353
195.0968474668808,942.2181338046777,-239.80044129843853
195.84850524425943,943.3312476980701,-239.29461126756297
196.6203299363345,944.4642504967824,-238.8087799642166
197.4123244558642,945.6171392593964,-238.34294739098286
198.22449171549928,946.7899110440693,-237.89711355033884
199.05683462778336,947.9825629085333,-237.4712784446553
199.90935610515274,949.195091910096,-237.06544207619663
200.78205905993644,950.4274951056403,-236.6796044471209
201.67494640435612,951.6797695516243,-236.3137655594798
202.58802105052612,952.9519123040812,-235.9679254152187
203.52128591045346,954.2439204186198,-235.64208401617665
204.47474389603778,955.5557909504239,-235.33624136408633
205.44839791907134,956.8875209542529,-235.05039746057403
206.442250891239,958.2391074844413,-234.7845523071598
207.45630572411827,959.6105475948993,-234.53870590525725
208.49056532917913,961.0018383391123,-234.31285825617366
209.5450326177842,962.4129767701407,-234.10700936111002
210.6197105011886,963.8439599406211,-233.92115922116096
211.71460189054002,965.2947849027647,-233.75530783731472
212.8297096968786,966.7654487083588,-233.60945521045323
213.9650368311371,968.2559484087658,-233.48360134135206
215.1205862041406,969.7662810549235,-233.37774623068043
216.2963607266068,971.2964436973455,-233.29188987900125
217.49236330914573,972.8464333861206,-233.22603228677107
218.70859686225995,974.4162471709134,-233.1801734543401
219.94506429634438,976.0058821009637,-233.1543133819522
221.20176852168638,977.6153352250872,-233.14845206974485
222.47871244846564,979.2446035916748,-233.16258951774924
223.77589898675436,980.8936842486933,-233.1967257258902
225.0933310465169,982.5625742436847,-233.25086069398617
226.43101153761017,984.2512706237671,-233.32499442174932
227.78894336978325,985.959770435634,-233.41912690878544
229.16712945267759,987.6880707255544,-233.53325815459397
230.56557269582697,989.4361685393733,-233.667388158568
231.9842760086574,991.2040609225108,-233.8215169199943
233.42324230048715,992.9917449199635,-233.9956444380533
234.8824744805268,994.7992175763028,-234.18977071181902
236.36197545787914,996.6264759356765,-234.4038957402592
237.86174814153912,998.4735170418079,-234.63801952223523
239.381795440394,1000.340337937996,-234.89214205650214
240.92212026322318,1002.2269356671156,-235.16626334170863
242.48272551869817,1004.1333072716176,-235.46038337639703
244.06361411538273,1006.059449793528,-235.77450215900336
245.66478896173274,1008.0053602744491,-236.10861968785724
247.28625296609619,1009.9710357555591,-236.46273596118203
248.92800903671315,1011.9564732776117,-236.83685097709466
250.59006008171585,1013.9616698809369,-237.23096473360576
252.27240900912858,1015.9866226054402,-237.6450772286196
253.97505872686764,1018.0313284906031,-238.07918845993416
255.69801214274148,1020.095784575483,-238.533298425241
257.4412721644505,1022.1799878987133,-239.00740712212533
259.2048416995872,1024.2839354985033,-239.50151454806613
260.98872365563597,1026.4076244126381,-240.01562070043587
262.7929209399732,1028.5510516784793,-240.54972557650083
264.6174364598674,1030.7142143329638,-241.10382917342085
266.4622731224789,1032.8971094126048,-241.67793148824947
268.32743383486,1035.0997339534918,-242.27203251793387
270.212921503955,1037.3220849912898,-242.88613225931485
272.11873903659995,1039.56415956124,-243.52023070912696
274.04488933952297,1041.82595469816,-244.17432786399831
275.99137531934394,1044.1074674364434,-244.8484237204507
277.95819988257466,1046.4086948100594,-245.54251827489963
279.9453659356187,1048.7296338525541,-246.25661152365416
281.95287638477157,1051.070281597049,-246.99070346291708
283.9807341362206,1053.430635076242,-247.74479408878483
286.0289420960448,1055.8106913224074,-248.5188833972475
288.0975031702151,1058.210447367395,-249.31297138418878
290.18642026459406,1060.6299002426322,-250.12705804538612
292.2956962849361,1063.069046979121,-250.96114337651053
294.42533413688744,1065.5278846074402,-251.81522737312673
296.5753367259859,1068.0064101577454,-252.6893100306931
298.745706957661,1070.5046206597679,-253.58339134456165
300.9364477372341,1073.0225131428151,-254.49747130997804
303.1475619699181,1075.560084635771,-255.43154992208162
305.3790525608176,1078.1173321670963,-256.38562717590537
307.6309224149289,1080.6942527648268,-257.3597030663759
309.9031744371398,1083.290843456576,-258.35377758831356
312.19581153222987,1085.9071012695333,-259.3678507364323
314.5088366048702,1088.5430232304639,-260.40192250533966
316.8422525596235,1091.1986063657098,-261.455992889537
319.196062300944,1093.8738477011896,-262.53006188341925
321.57026873317756,1096.5687442623982,-263.6241294812749
323.9648747605615,1099.2832930744069,-264.7381956772863
326.3798832872247,1102.017491161863,-265.8722604655292
328.81529721718755,1104.771335548991,-267.02632383997326
331.27111945436195,1107.5448232595913,-268.20038579448163
333.74735290255126,1110.3379513170414,-269.3944463228112
336.2440004654503,1113.1507167442946,-270.6085054186125
338.76106504664534,1115.9831165638811,-271.84256307542967
341.29854954961405,1118.8351477979077,-273.0966192867006
343.8564568777256,1121.7068074680576,-274.37067404575674
346.4347899342405,1124.5980925955905,-275.6647273458232
349.0335516223106,1127.509000201343,-276.9787791800188
351.6527448449792,1130.439527305728,-278.31282954135605
354.292372505181,1133.3896709287353,-279.6668784227411
356.95243750574184,1136.359428089931,-281.0409258169736
359.6329427493791,1139.3487958084581,-282.43497171674704
362.3338911387013,1142.3577711030362,-283.8490161146485
365.05528557620835,1145.3863509919613,-285.28305900315877
367.79712896429146,1148.4345324931066,-286.7371003746522
370.55942420523303,1151.5023126239219,-288.2111402213968
373.3421742012067,1154.5896884014335,-289.70517853555435
376.1453818542775,1157.6966568422445,-291.21921530918024
378.96905006640145,1160.8232149625348,-292.75325053422347
381.81318173942583,1163.9693597780613,-294.30728420252666
384.6777797750892,1167.1350883041573,-295.88131630582626
387.5628470750213,1170.320397555733,-297.47534683575225
390.46838654074287,1173.5252845472758,-299.0893757838282
393.3944010736659,1176.7497462928493,-300.7234031414715
396.34089357509345,1179.9937798060946,-302.3774288999931
399.30786694621975,1183.2573821002295,-304.0514530505977
402.2953240881301,1186.5405501880482,-305.7454755843834
405.3032679018008,1189.8432810819227,-307.4594964923424
408.3317012880993,1193.1655717938008,-309.19351576536013
411.380627147784,1196.5074193352084,-310.9475333942159
414.45004838150464,1199.8688207172474,-312.7215493695826
417.53996788980146,1203.2497729505972,-314.51556368202677
420.6503885731061,1206.6502730455143,-316.32957632200873
423.7813133317411,1210.0703180118317,-318.1635872798824
426.93274506591985,1213.5099048589595,-320.01759654589523
430.1046866757468,1216.9690305958854,-321.89160411018844
433.2971410612173,1220.4476922311733,-323.7856099627969
436.5101111222176,1223.945886772965,-325.6996140936492
439.7435997585249,1227.4636112289788,-327.6336164925674
442.9976098698073,1231.0008626065105,-329.58761714926743
446.2721443556238,1234.5576379124325,-331.56161605335876
449.5672061154242,1238.1339341531946,-333.5556131943445
